0.00475248 , 41.24 , 31.7733 , -0.393642 , 0 , 23.4337
0.00598 , 42.9633 , 30.7467 , -0.0117908 , 0 , 51.8599
0.00430344 , 44.9333 , 30.2833 , -0.0013949 , 9.24142 , 63.998
0.00489496 , 46.8467 , 29.6233 , -0.000654548 , 27.3597 , 62.7049
0.00513208 , 48.3667 , 28.3033 , -0.000468731 , 33.8347 , 57.7056
0.00626216 , 50.3133 , 27.83 , -0.000402987 , 40.9878 , 53.3264
0.00533952 , 51.94 , 26.5367 , -0.000398159 , 42.234 , 47.5828
0.00549768 , 53.9067 , 26.0467 , -0.000433862 , 38.6204 , 42.4434
0.00639536 , 55.9 , 25.7067 , -0.00049457 , 33.1153 , 37.7766
0.00529096 , 57.8633 , 25.2 , -0.000564009 , 27.2249 , 33.7224
0.00537984 , 59.85 , 24.9533 , -0.000638276 , 22.6186 , 30.6786
0.00575984 , 61.8967 , 24.81 , -0.000721157 , 19.5668 , 28.3898
0.00459416 , 63.8967 , 24.5467 , -0.000807911 , 17.1013 , 26.58
0.00640432 , 65.8567 , 24.0933 , -0.000913501 , 16.167 , 24.8582
0.00486256 , 67.8933 , 24.0367 , -0.00103319 , 15.0884 , 23.9654
0.00511192 , 69.8933 , 23.8667 , -0.00117406 , 14.3377 , 23.1037
0.00526056 , 71.9067 , 23.7267 , -0.00135031 , 13.9259 , 22.4057
0.00566872 , 73.9 , 23.51 , -0.001573 , 13.605 , 21.7045
0.00551608 , 75.9267 , 23.35 , -0.00185344 , 13.0627 , 21.1441
0.00447864 , 77.95 , 23.5867 , -0.00219706 , 11.8676 , 21.0774
0.0060696 , 79.99 , 23.41 , -0.00267288 , 11.2087 , 20.5488
0.00433528 , 82.0367 , 23.57 , -0.00328153 , 9.52447 , 20.5339
0.00504312 , 84.0667 , 23.52 , -0.00412577 , 7.74321 , 20.2934
0.00705592 , 86.09 , 23.5933 , -0.00544149 , 6.43989 , 20.2174
0.007356 , 88.0733 , 23.9033 , -0.0074735 , 4.24354 , 20.5474
0.0068488 , 90.09 , 23.8967 , -0.0106227 , 0.749126 , 20.7812
0.00756632 , 92.0767 , 24.1567 , -0.0158774 , 0 , 21.5468
0.00749656 , 94.0933 , 24.3133 , -0.024869 , 0 , 22.6864
0.00572536 , 96.07 , 24.62 , -0.0397384 , 0 , 24.6891
0.00579032 , 98.0833 , 24.9633 , -0.0646198 , 0 , 27.5935
