0.00439528 , 48.2033 , 72.52 , -0.579398 , 0 , 86.1875
0.00366672 , 50.1933 , 72.96 , -0.0203273 , 0 , 104.501
0.00324312 , 52.2233 , 73.3267 , -0.00201356 , 1.0965 , 110.702
0.00274856 , 54.2467 , 73.38 , -0.000956535 , 23.6981 , 105.927
0.00376768 , 56.2733 , 73.2867 , -0.000779063 , 27.7723 , 101.336
0.00279856 , 58.27 , 72.9833 , -0.000761122 , 30.9416 , 97.6671
0.0039624 , 60.2267 , 73.5833 , -0.000799477 , 31.6672 , 94.2484
0.0038656 , 62.17 , 74.1 , -0.000887454 , 29.0794 , 90.5513
0.00524384 , 64.1167 , 74.6133 , -0.00102484 , 24.7528 , 87.327
0.0119432 , 66.1067 , 75.1 , -0.00124896 , 22.0792 , 84.6114
0 , 68.0267 , 75.7533 , -0.0369162 , 0 , 83.3533
0.00419648 , 69.98 , 76.3867 , -0.00249353 , 0 , 92.0505
0.00273592 , 71.93 , 76.94 , -0.000779659 , 36.4602 , 94.7077
0.0032148 , 73.8033 , 77.7167 , -0.000603884 , 37.6873 , 94.5499
0.00346672 , 75.68 , 78.43 , -0.000602782 , 28.5099 , 94.6984
0.00331048 , 77.58 , 79.1067 , -0.000688553 , 22.0426 , 94.796
0.00318152 , 79.46 , 79.8333 , -0.000856966 , 17.3163 , 93.7767
0.0030928 , 81.3667 , 80.5333 , -0.00110692 , 13.005 , 92.037
0.00372288 , 83.2 , 81.4133 , -0.00145355 , 9.30574 , 90.5253
0.00347248 , 85.0833 , 82.1233 , -0.00191945 , 6.01886 , 89.3083
0.00309528 , 86.9367 , 82.98 , -0.00254756 , 3.01455 , 88.7384
0.00414952 , 88.83 , 83.7967 , -0.00345606 , 0.86241 , 88.4761
0.00264768 , 90.65 , 84.63 , -0.00472552 , 0 , 88.6147
0.0039312 , 92.4733 , 85.5167 , -0.00665241 , 0 , 89.0099
0.00314128 , 94.3467 , 86.38 , -0.00958073 , 0 , 89.7466
0.00322528 , 96.1067 , 87.3433 , -0.0141502 , 0 , 90.9273
0.00294248 , 97.94 , 88.2 , -0.0214176 , 0 , 92.5129
0.0026448 , 99.7133 , 89.1467 , -0.0329491 , 0 , 94.8209
0.00349664 , 101.487 , 90.1233 , -0.0514816 , 0 , 97.9322
0.00325752 , 103.233 , 91.1 , -0.0793568 , 0 , 102.053
0.00354136 , 104.997 , 92.08 , -0.117914 , 0 , 107.311
0.00343904 , 106.77 , 93.02 , -0.164738 , 0 , 113.751
0.0023616 , 108.493 , 94.0433 , -0.211143 , 0 , 121.349
0.00405688 , 110.23 , 95.05 , -0.253835 , 0 , 129.552
0.00346408 , 111.997 , 96.07 , -0.284218 , 0 , 137.84
0.00274352 , 113.617 , 97.2833 , -0.297402 , 0 , 145.654
0.00310544 , 115.36 , 98.2733 , -0.297835 , 0 , 151.996
0.00344168 , 116.997 , 99.45 , -0.290689 , 0 , 156.8
