0.0104082 , 27.4567 , 72.6267 , -0.44115 , 0 , 55.2211
0.00756152 , 29.46 , 72.3667 , -0.0128118 , 0 , 82.7745
0.00748104 , 33.18 , 70.89 , -0.00151348 , 4.16083 , 96.937
0.00561208 , 37.1667 , 70.25 , -0.000730276 , 19.0157 , 96.1689
0.00582864 , 38.8633 , 69.1567 , -0.000529498 , 22.9917 , 92.3693
0.00456016 , 40.9033 , 69.3367 , -0.000461936 , 28.5907 , 90.5194
0.00526768 , 42.8733 , 69.7033 , -0.000466883 , 29.9809 , 88.2101
0.00470584 , 44.87 , 70.0333 , -0.000516206 , 26.5694 , 85.3208
0.00545424 , 46.8533 , 70.4267 , -0.000588596 , 21.5771 , 82.555
0.00581424 , 48.8367 , 70.86 , -0.000673652 , 16.8421 , 80.3086
0.0065948 , 50.85 , 71.25 , -0.000767022 , 13.3066 , 78.5119
0.00698128 , 52.7833 , 71.7633 , -0.000868291 , 10.7686 , 77.2921
0.00823688 , 54.7133 , 72.3033 , -0.000983566 , 9.42961 , 76.4083
0.00780576 , 56.6167 , 72.9667 , -0.00111061 , 8.28852 , 75.9978
0.00592056 , 58.54 , 73.5633 , -0.00123888 , 6.7951 , 75.8377
0.00736192 , 60.42 , 74.3267 , -0.00139806 , 6.44049 , 75.8915
0.00568648 , 62.24 , 75.1733 , -0.00157785 , 5.66002 , 76.2598
0.00516664 , 64.1467 , 75.9767 , -0.00178337 , 4.90642 , 76.6436
0.00522192 , 65.9567 , 76.92 , -0.00203893 , 4.42729 , 77.2041
0.00396944 , 67.7433 , 77.8267 , -0.00233626 , 3.51641 , 77.8291
0.00587384 , 69.5567 , 78.7933 , -0.00274462 , 3.45886 , 78.4458
0.00597584 , 71.3167 , 79.8267 , -0.00328812 , 3.15309 , 79.2262
0.00491368 , 73.0467 , 80.9133 , -0.00396544 , 1.83546 , 80.1666
0.0058884 , 74.74 , 82.05 , -0.00490582 , 0.693636 , 81.1728
0.00597208 , 76.41 , 83.1867 , -0.00622922 , 0 , 82.3032
0.00478128 , 78.07 , 84.32 , -0.0080311 , 0 , 83.5999
0.00556248 , 79.6933 , 85.5433 , -0.0107218 , 0 , 85.0995
0.00946848 , 81.2533 , 86.7967 , -0.0154248 , 0 , 86.7399
0.0088332 , 82.9133 , 87.92 , -0.0231279 , 0 , 88.7043
0.00653832 , 84.4467 , 89.2567 , -0.03496 , 0 , 91.4212
0.005614 , 86.0233 , 90.4967 , -0.0532514 , 0 , 94.701
0.00420768 , 87.57 , 91.81 , -0.0800292 , 0 , 98.8734
0.00468184 , 89.0967 , 93.12 , -0.117656 , 0 , 103.85
0.0068532 , 90.6633 , 94.3933 , -0.168486 , 0 , 109.613
0.00635336 , 92.14 , 95.7633 , -0.224978 , 0 , 116.265
0.00754616 , 93.5067 , 97.2367 , -0.280086 , 0 , 123.36
0.00888792 , 95.04 , 98.6 , -0.328497 , 0 , 130.162
0.00734064 , 96.4633 , 100.03 , -0.35828 , 0 , 136.13
0.00954216 , 97.8967 , 101.483 , -0.3768 , 0 , 140.559
0.00830632 , 99.2933 , 102.933 , -0.379388 , 0 , 143.062
0.00752296 , 100.623 , 104.433 , -0.367349 , 0 , 143.569
0.0077724 , 102.1 , 105.79 , -0.348097 , 0 , 142.004
0.00752064 , 103.387 , 107.347 , -0.324747 , 0 , 138.858
0.00724528 , 104.62 , 108.937 , -0.300068 , 0 , 134.489
0.00704096 , 105.75 , 110.597 , -0.276528 , 0 , 129.726
0.00638544 , 107.153 , 112.07 , -0.255227 , 0 , 125.214
0.00633408 , 108.587 , 113.507 , -0.238646 , 0 , 121.628
0.00515048 , 109.93 , 114.993 , -0.225321 , 0 , 119.183
0.00760096 , 111.257 , 116.56 , -0.222485 , 0 , 117.656
0.00828712 , 112.63 , 118.023 , -0.227964 , 0 , 116.638
0.008052 , 113.773 , 119.693 , -0.237523 , 0 , 116.277
0.007948 , 115.06 , 121.28 , -0.249546 , 0 , 116.246
0.0092032 , 116.137 , 122.997 , -0.265517 , 0 , 116.57
0.0089024 , 117.367 , 124.603 , -0.281315 , 0 , 117.086
0.0100937 , 118.457 , 126.287 , -0.298097 , 0 , 117.88
0.00982584 , 119.443 , 128.067 , -0.311818 , 0 , 119.013
0.00377288 , 120.41 , 129.833 , -0.30449 , 0 , 120.672
0.00554512 , 121.58 , 131.467 , -0.294839 , 0 , 122.331
0.00480288 , 122.713 , 133.133 , -0.283968 , 0 , 124.011
0.0058856 , 123.893 , 134.763 , -0.277349 , 0 , 125.565
0.00790232 , 125.267 , 136.31 , -0.280044 , 0 , 126.898
0.0321566 , 126.5 , 137.917 , -0.357076 , 0.834213 , 127.081
0 , 127.713 , 139.52 , -0.0898739 , 0 , 142.044
0.00402784 , 128.757 , 141.23 , -0.012243 , 0 , 140.152
0.00398344 , 129.893 , 142.897 , -0.00387836 , 0 , 141.312
0.00427536 , 130.8 , 144.72 , -0.00296757 , 8.11879 , 146.426
0.00399304 , 131.803 , 146.487 , -0.00347975 , 14.8664 , 151.419
0.00403496 , 132.853 , 148.223 , -0.00501189 , 10.253 , 156.087
0.00420384 , 133.947 , 149.933 , -0.00822484 , 2.76936 , 159.941
0.00282472 , 135.093 , 151.59 , -0.0144064 , 0 , 162.698
0.0031976 , 136.463 , 153.077 , -0.0260338 , 0 , 164.461
0.00276952 , 138.473 , 153.16 , -0.0463235 , 0 , 164.679
0.00329624 , 139.813 , 151.663 , -0.0777791 , 0 , 163.517
0.00254072 , 140.753 , 149.867 , -0.117548 , 0 , 162.603
0.00339024 , 141.8 , 148.11 , -0.159703 , 0 , 162.094
0.00324904 , 142.65 , 146.257 , -0.194037 , 0 , 161.36
0.00238144 , 143.533 , 144.46 , -0.211682 , 0 , 159.813
0.00386136 , 144.787 , 142.87 , -0.217158 , 0 , 156.903
0.00299912 , 145.997 , 141.227 , -0.210251 , 0 , 152.301
0.00404504 , 147.213 , 139.573 , -0.198833 , 0 , 146.684
0.00316232 , 148.313 , 137.89 , -0.184613 , 0 , 141.083
0.0029292 , 149.423 , 136.17 , -0.171789 , 0 , 136.271
0.00324528 , 150.21 , 134.33 , -0.163615 , 0 , 132.361
0.00329384 , 151.517 , 132.787 , -0.161245 , 0 , 129.695
0.00322424 , 152.723 , 131.17 , -0.163724 , 0 , 127.649
0.00352528 , 153.883 , 129.51 , -0.170432 , 0 , 126.087
0.00268232 , 155.353 , 128.117 , -0.178594 , 0 , 125.277
0.00307464 , 156.7 , 126.63 , -0.188296 , 0 , 124.686
0.0064188 , 157.963 , 125.063 , -0.205081 , 0 , 124.145
0.00720936 , 159.327 , 123.51 , -0.2252 , 0 , 123.92
0.00588712 , 160.543 , 121.89 , -0.240531 , 0 , 124.062
0.005298 , 161.807 , 120.287 , -0.249758 , 0 , 124.575
0.00380248 , 162.963 , 118.607 , -0.250642 , 0 , 125.219
0.00307688 , 164.393 , 117.157 , -0.246221 , 0 , 126.089
0.00463984 , 165.54 , 115.387 , -0.244283 , 0 , 126.431
0.004496 , 167.007 , 114.017 , -0.24474 , 0 , 127.085
0.004024 , 168.49 , 112.653 , -0.246772 , 0 , 127.717
0.00442824 , 170.063 , 111.373 , -0.252809 , 0 , 128.425
