0.00277768 , 31.82 , 78.45 , -0.372359 , 0 , 111.892
0.00251064 , 33.8433 , 78.5533 , -0.00857294 , 0 , 129.214
0.00201416 , 35.6667 , 79.4067 , -0.00093171 , 4.85636 , 132.144
0.00179304 , 37.6233 , 79.9567 , -0.000469387 , 17.8519 , 122.84
0.00205336 , 39.55 , 80.5967 , -0.000368148 , 21.7376 , 114.696
0.00271544 , 41.4867 , 81.1433 , -0.000339329 , 26.4084 , 110.089
0.00258856 , 43.2533 , 82.13 , -0.000359714 , 26.0866 , 106.912
0.00618568 , 44.98 , 83.14 , -0.000420243 , 22.8976 , 103.548
0.00685056 , 46.7567 , 84.1633 , -0.000506997 , 17.8701 , 100.5
0.00593664 , 48.51 , 85.21 , -0.000601947 , 12.5455 , 98.1725
0.00407536 , 50.11 , 86.44 , -0.000694901 , 7.7305 , 96.8185
0.00462216 , 51.8133 , 87.5133 , -0.000790715 , 4.94382 , 95.8376
0.00313264 , 53.4167 , 88.75 , -0.000885963 , 2.69525 , 95.5637
0.00621104 , 55.0767 , 89.8867 , -0.00100064 , 2.6381 , 95.3267
0.00548336 , 56.7 , 91.1533 , -0.00112963 , 2.38357 , 95.5735
0.0034732 , 58.31 , 92.3667 , -0.00125298 , 1.32286 , 96.0441
0.00389424 , 59.93 , 93.56 , -0.00139323 , 0.963978 , 96.5808
0.00381176 , 61.4867 , 94.87 , -0.00155893 , 0.823016 , 97.3553
0.00450536 , 62.99 , 96.2 , -0.00176141 , 0.93175 , 98.1857
0.00435848 , 64.5067 , 97.5067 , -0.00200436 , 0.8436 , 99.081
0.00380424 , 66.1333 , 98.71 , -0.00228903 , 0.407976 , 99.9642
0.00540192 , 67.5933 , 100.11 , -0.00266933 , 0.44115 , 101.018
0.00608432 , 68.9567 , 101.593 , -0.00317442 , 0.376917 , 102.215
0.0046736 , 70.6133 , 102.787 , -0.00378528 , 0 , 103.275
0.00547824 , 71.9967 , 104.257 , -0.00460127 , 0 , 104.615
0.00265424 , 73.53 , 105.55 , -0.00557494 , 0 , 106.011
0.0035472 , 74.83 , 107.09 , -0.00689957 , 0 , 107.637
0.004576 , 76.3567 , 108.43 , -0.008858 , 0 , 109.186
0.00419912 , 77.7433 , 109.877 , -0.0116463 , 0 , 111.013
0.00320472 , 79.0067 , 111.46 , -0.0155475 , 0 , 113.204
0.00288576 , 80.42 , 112.877 , -0.0211878 , 0 , 115.516
0.00311856 , 81.8067 , 114.36 , -0.0296099 , 0 , 118.219
0.00370568 , 83 , 115.977 , -0.0422799 , 0 , 121.411
0.00378928 , 84.2767 , 117.56 , -0.0606497 , 0 , 125.033
0.00381216 , 85.7267 , 118.97 , -0.0857605 , 0 , 128.979
0.00361888 , 86.91 , 120.59 , -0.11684 , 0 , 133.528
0.00419288 , 88.2067 , 122.15 , -0.152185 , 0 , 138.207
0.00557664 , 89.55 , 123.633 , -0.189859 , 0 , 142.631
0.0056544 , 90.7933 , 125.203 , -0.224095 , 0 , 146.526
0.00478888 , 91.9633 , 126.857 , -0.248409 , 0 , 149.428
0.00537592 , 93.1567 , 128.513 , -0.263641 , 0 , 150.834
0.00553392 , 94.3967 , 130.147 , -0.270201 , 0 , 150.466
0.00509632 , 95.67 , 131.763 , -0.267695 , 0 , 148.3
0.00433304 , 96.8867 , 133.367 , -0.256711 , 0 , 144.63
0.0044204 , 98.2767 , 134.837 , -0.241564 , 0 , 139.97
0.00536528 , 99.57 , 136.403 , -0.226849 , 0 , 135.266
0.00446176 , 100.953 , 137.85 , -0.211213 , 0 , 131.084
0.0050752 , 102.23 , 139.41 , -0.198475 , 0 , 127.968
0.00403728 , 103.543 , 140.93 , -0.187603 , 0 , 125.855
0.00656232 , 104.753 , 142.523 , -0.184793 , 0 , 124.449
0.00582224 , 105.843 , 144.223 , -0.185493 , 0 , 123.656
0.0057348 , 106.883 , 145.967 , -0.188582 , 0 , 123.232
0.00525344 , 108.03 , 147.623 , -0.192878 , 0 , 123.014
0.00588328 , 109.177 , 149.263 , -0.199473 , 0 , 122.93
0.004148 , 110.133 , 151.027 , -0.203375 , 0 , 123.216
0.00466744 , 111.513 , 152.477 , -0.207598 , 0 , 123.409
0.004194 , 113.363 , 153.287 , -0.211543 , 0 , 123.323
0.00633352 , 115.097 , 152.273 , -0.219524 , 0 , 121.725
0.00547112 , 116.17 , 150.547 , -0.2258 , 0 , 119.904
0.00472224 , 117.577 , 149.057 , -0.229536 , 0 , 118.844
0.00551792 , 118.56 , 147.277 , -0.233732 , 0 , 117.79
0.004816 , 119.427 , 145.46 , -0.236052 , 0 , 117.046
0.00550096 , 120.407 , 143.67 , -0.239338 , 0 , 116.553
0.00532856 , 121.647 , 142.08 , -0.243071 , 0 , 116.457
0.0049772 , 122.833 , 140.467 , -0.246378 , 0 , 116.471
0.0047652 , 124.22 , 139 , -0.249808 , 0 , 116.724
0.00562272 , 125.463 , 137.39 , -0.255812 , 0 , 116.807
0.005288 , 126.82 , 135.907 , -0.262252 , 0 , 117.052
0.00637896 , 127.91 , 134.203 , -0.271258 , 0 , 117.033
0.00551792 , 129.337 , 132.707 , -0.278969 , 0 , 117.33
0.00485624 , 130.573 , 131.057 , -0.283886 , 0 , 117.561
0.00682592 , 131.823 , 129.46 , -0.293076 , 0 , 117.791
0.00453352 , 133.15 , 127.933 , -0.296935 , 0 , 118.239
0.00604472 , 134.58 , 126.487 , -0.303261 , 0 , 118.772
0.00669944 , 136.107 , 125.157 , -0.312691 , 0 , 119.398
0.00547992 , 137.58 , 123.75 , -0.319253 , 0 , 120.039
0.00573224 , 138.877 , 122.183 , -0.325149 , 0 , 120.571
0.00604936 , 140.317 , 120.71 , -0.332008 , 0 , 121.225
0.00724928 , 141.623 , 119.16 , -0.342521 , 0 , 121.77
0.0215741 , 142.837 , 117.547 , -0.399836 , 0 , 121.836
0 , 144.143 , 116.027 , -0.0965105 , 0 , 125.637
0.00410496 , 145.403 , 114.457 , -0.0138918 , 0 , 121.599
0.00330184 , 146.87 , 113.06 , -0.00403768 , 0 , 118.316
0.00362288 , 148.42 , 111.71 , -0.00285283 , 10.113 , 120.227
0.00289088 , 150.04 , 110.53 , -0.00333726 , 20.4099 , 122.406
0.00414528 , 151.883 , 109.373 , -0.00507063 , 16.3638 , 123.939
0.00335664 , 153.663 , 108.427 , -0.00892669 , 7.07154 , 125.001
0.00403 , 155.537 , 107.687 , -0.0173101 , 0 , 125.374
0.00422584 , 157.293 , 106.723 , -0.0347659 , 0 , 125.212
0.00357112 , 159.087 , 105.727 , -0.0670527 , 0 , 125.738
0.00391848 , 160.887 , 104.833 , -0.118211 , 0 , 127.917
0.00392128 , 162.837 , 104.023 , -0.183246 , 0 , 132.207
0.00488696 , 164.683 , 103.25 , -0.249123 , 0 , 138.317
0.00304528 , 166.55 , 102.473 , -0.293131 , 0 , 145.466
0.00397152 , 168.54 , 101.803 , -0.312226 , 0 , 152.447
0.00385336 , 170.483 , 101.307 , -0.308322 , 0 , 158.011
0.00398752 , 172.51 , 100.82 , -0.29025 , 0 , 161.217
0.00407896 , 174.443 , 100.297 , -0.268521 , 0 , 161.906
0.0038824 , 176.43 , 100.04 , -0.251506 , 0 , 160.633
0.00435 , 178.403 , 99.69 , -0.245829 , 0 , 157.263
0.00440848 , 182.42 , 99.8933 , -0.256651 , 0 , 152.776
0.00401976 , 184.503 , 99.9967 , -0.277597 , 0 , 146.541
0.00421808 , 186.473 , 100.37 , -0.304503 , 0 , 140.182
0.00313048 , 188.463 , 100.7 , -0.327954 , 0 , 134.709
0.00475024 , 190.427 , 101.263 , -0.349536 , 0 , 131.38
0.00364152 , 192.36 , 101.853 , -0.361032 , 0 , 130.277
0.00368872 , 194.343 , 102.32 , -0.364391 , 0 , 130.908
0.00381056 , 196.31 , 102.687 , -0.364123 , 0 , 132.585
0.00426376 , 198.22 , 103.31 , -0.365206 , 0 , 135.031
0.00411816 , 200.06 , 104.17 , -0.368838 , 0 , 137.898
0.0043916 , 201.917 , 105.023 , -0.377637 , 0 , 140.862
0.00472408 , 203.783 , 105.82 , -0.392896 , 0 , 143.872
0.00338384 , 205.527 , 106.823 , -0.408021 , 0 , 147.182
0.00353728 , 207.2 , 107.92 , -0.424792 , 0 , 150.64
0.00389992 , 208.797 , 109.143 , -0.443915 , 0 , 154.175
0.00379072 , 210.453 , 110.327 , -0.462752 , 0 , 157.651
0.0043692 , 211.953 , 111.687 , -0.48211 , 0 , 161.235
0.00347168 , 213.623 , 112.837 , -0.496822 , 0 , 164.556
0.00433528 , 215.11 , 114.18 , -0.51154 , 0 , 167.842
0.00365856 , 216.607 , 115.527 , -0.52232 , 0 , 170.787
0.00427376 , 218.147 , 116.867 , -0.533109 , 0 , 173.392
0.00391136 , 219.573 , 118.31 , -0.541931 , 0 , 175.676
0.00340768 , 220.983 , 119.77 , -0.547786 , 0 , 177.587
0.00384064 , 222.48 , 121.14 , -0.555085 , 0 , 179.065
0.00316432 , 223.887 , 122.563 , -0.561024 , 0 , 180.199
0.00408352 , 225.267 , 124.017 , -0.57105 , 0 , 181.122
0.00341536 , 226.667 , 125.457 , -0.580885 , 0 , 181.82
0.00405192 , 227.827 , 127.117 , -0.593187 , 0 , 182.595
0.00353776 , 229.097 , 128.713 , -0.604452 , 0 , 183.188
0.00371624 , 230.283 , 130.35 , -0.61547 , 0 , 183.701
0.00402904 , 231.517 , 131.927 , -0.627121 , 0 , 184.018
0.00316632 , 232.743 , 133.56 , -0.634963 , 0 , 184.199
0.00405952 , 233.867 , 135.25 , -0.644338 , 0 , 184.284
0.00342104 , 235.177 , 136.797 , -0.651913 , 0 , 184.029
0.00334816 , 236.327 , 138.497 , -0.658439 , 0 , 183.759
0.00371128 , 237.39 , 140.2 , -0.666174 , 0 , 183.346
0.0031268 , 238.49 , 141.917 , -0.672402 , 0 , 182.787
0.00387296 , 239.673 , 143.58 , -0.681471 , 0 , 182.153
0.00322664 , 240.713 , 145.307 , -0.689298 , 0 , 181.47
0.00327416 , 241.793 , 147.02 , -0.697075 , 0 , 180.794
0.0033608 , 243.1 , 148.543 , -0.706004 , 0 , 179.98
0.00326992 , 244.387 , 150.08 , -0.715494 , 0 , 179.157
0.00357792 , 245.573 , 151.74 , -0.726387 , 0 , 178.454
0.00284392 , 247.477 , 152.44 , -0.736681 , 0 , 177.128
0.00334488 , 249.363 , 151.727 , -0.749442 , 0 , 174.896
0.00375848 , 250.64 , 150.143 , -0.763834 , 0 , 172.208
0.0033856 , 251.96 , 148.637 , -0.777166 , 0 , 170.035
0.00246424 , 253.023 , 146.927 , -0.786203 , 0 , 168.078
0.00381968 , 254.11 , 145.247 , -0.797055 , 0 , 166.495
0.00305552 , 255.42 , 143.71 , -0.80573 , 0 , 165.151
0.00343656 , 256.607 , 142.057 , -0.813902 , 0 , 163.877
0.0032024 , 257.957 , 140.553 , -0.821507 , 0 , 162.982
0.00357624 , 259.56 , 139.333 , -0.83076 , 0 , 162.456
0.00313544 , 260.97 , 137.86 , -0.839645 , 0 , 161.752
0.00263312 , 262.68 , 136.773 , -0.848315 , 0 , 161.638
0.00328968 , 264.297 , 135.547 , -0.859086 , 0 , 161.502
0.00292072 , 265.713 , 134.113 , -0.869456 , 0 , 161.192
0.00295184 , 267.37 , 132.93 , -0.879741 , 0 , 161.295
0.00302624 , 268.933 , 131.657 , -0.889678 , 0 , 161.404
0.00312896 , 270.52 , 130.397 , -0.899024 , 0 , 161.54
0.00294968 , 272.293 , 129.41 , -0.907461 , 0 , 161.922
0.00360632 , 273.863 , 128.117 , -0.91579 , 0 , 161.969
0.00243104 , 275.647 , 127.133 , -0.922078 , 0 , 162.266
0.00300824 , 277.377 , 126.1 , -0.928213 , 0 , 162.461
0.00320904 , 279.117 , 125.093 , -0.934421 , 0 , 162.637
0.00308544 , 280.97 , 124.313 , -0.940435 , 0 , 162.942
0.0029628 , 282.62 , 123.17 , -0.945984 , 0 , 163.022
0.00262008 , 284.447 , 122.33 , -0.95109 , 0 , 163.576
0.0025728 , 286.23 , 121.423 , -0.955892 , 0 , 164.094
0.0023632 , 288.17 , 120.907 , -0.960416 , 0 , 165.018
0.0024644 , 290.043 , 120.203 , -0.964762 , 0 , 165.82
0.00372896 , 292.047 , 119.873 , -0.969681 , 0 , 167.127
0.00272208 , 294.003 , 119.443 , -0.973785 , 0 , 168.403
0.0030228 , 295.943 , 118.843 , -0.97739 , 0.881169 , 169.73
