0.00685 , 42.8667 , 44.18 , -0.264583 , 0 , 82.2824
0.00667632 , 46.3333 , 42.49 , -0.00537303 , 0 , 99.4637
0.00497008 , 52.2033 , 41.0567 , -0.000578076 , 29.1042 , 99.9356
0.00572272 , 56.22 , 40.2333 , -0.00027743 , 42.1934 , 88.4906
0.0048312 , 58.23 , 40.0833 , -0.00021255 , 45.5434 , 78.3161
0.00486336 , 60.2367 , 39.9167 , -0.000208974 , 46.7119 , 72.1388
0.00475288 , 62.2267 , 39.6867 , -0.000242025 , 42.0902 , 66.6959
0.0043568 , 64.2533 , 39.5433 , -0.00029853 , 34.4393 , 61.3088
0.00613352 , 66.3 , 39.64 , -0.000373334 , 27.7353 , 56.5417
0.00632944 , 68.3 , 39.47 , -0.000462711 , 22.3449 , 52.2804
0.00689696 , 70.3133 , 39.57 , -0.00056532 , 18.6458 , 49.0787
0.006324 , 72.3133 , 39.69 , -0.000680804 , 15.9201 , 46.6469
0.00589296 , 74.3233 , 39.94 , -0.000810802 , 14.0147 , 44.9394
0.00796048 , 76.34 , 40.0133 , -0.000975639 , 13.6417 , 43.3761
0.00716904 , 78.3367 , 40.1533 , -0.00117615 , 12.927 , 42.2802
0.00457136 , 80.3467 , 40.42 , -0.00139788 , 11.1877 , 41.6604
0.00415008 , 82.3733 , 40.5567 , -0.00166661 , 9.84272 , 41.0451
0.0049348 , 84.3567 , 40.8633 , -0.00202927 , 9.12671 , 40.6732
0.00464448 , 86.37 , 40.9833 , -0.00251162 , 8.10173 , 40.2272
0.00554616 , 88.3333 , 41.3733 , -0.00319368 , 6.98828 , 40.1001
0.00571584 , 90.3233 , 41.6233 , -0.00417823 , 5.39389 , 39.9534
0.00495416 , 92.3633 , 41.9833 , -0.00559366 , 2.79291 , 40.0886
0.00650688 , 94.33 , 42.4767 , -0.00784925 , 0.299368 , 40.4495
0.00662576 , 96.32 , 42.96 , -0.0115118 , 0 , 41.0662
0.0071236 , 98.2767 , 43.4833 , -0.0176443 , 0 , 42.0361
0.0057072 , 100.297 , 43.9067 , -0.0276462 , 0 , 43.4686
0.00709504 , 102.203 , 44.5367 , -0.0447069 , 0 , 45.6958
0.00667552 , 104.16 , 45.01 , -0.0722622 , 0 , 48.7489
0.00773464 , 106.047 , 45.6867 , -0.114433 , 0 , 53.1538
0.00615272 , 107.987 , 46.23 , -0.168949 , 0 , 59.0092
0.0052532 , 109.94 , 46.9333 , -0.228205 , 0 , 66.5899
0.00692024 , 111.843 , 47.7133 , -0.287662 , 0 , 75.5456
0.0071184 , 113.757 , 48.3367 , -0.337009 , 0 , 85.2429
