0.00673584 , 53.9567 , 78.6867 , -0.539465 , 0 , 68.1666
0.00753424 , 55.8067 , 79.5567 , -0.0241647 , 0 , 91.4993
0.00523488 , 57.79 , 79.9733 , -0.00275844 , 0 , 101.607
0.0054628 , 59.72 , 80.52 , -0.0012638 , 19.9082 , 101.472
0.00521448 , 61.74 , 80.59 , -0.000952393 , 25.5625 , 99.8334
0.00614408 , 63.5633 , 81.4667 , -0.000884444 , 30.4189 , 99.2434
0.00682464 , 65.3933 , 82.4533 , -0.000924319 , 32.0058 , 97.8014
0.00581 , 67.21 , 83.3533 , -0.00104237 , 28.9326 , 95.9164
0.00524256 , 69.0033 , 84.3233 , -0.00122011 , 23.3156 , 94.446
0.00653472 , 70.8333 , 85.1333 , -0.00146517 , 18.0049 , 93.3826
0.00534984 , 72.6133 , 86.13 , -0.00177351 , 12.6931 , 93.2124
0.00324392 , 74.4267 , 87.1033 , -0.00214243 , 7.54446 , 93.5237
0.00563056 , 76.2467 , 87.9667 , -0.002675 , 4.82817 , 93.7794
0.00500472 , 77.9767 , 89.0633 , -0.00341785 , 2.4247 , 94.4267
0.00567984 , 79.67 , 90.15 , -0.00447348 , 0.367105 , 95.0052
0.0077864 , 81.49 , 90.99 , -0.0061118 , 0 , 95.3078
0.010607 , 83.2 , 92.1067 , -0.00882998 , 0 , 95.9391
0.00982032 , 84.9633 , 93.1467 , -0.0131464 , 0 , 96.8157
0.0107549 , 86.6533 , 94.22 , -0.020403 , 0 , 98.0305
0.0089804 , 88.4567 , 95.1633 , -0.0323265 , 0 , 99.7587
0.00893912 , 90.1833 , 96.2033 , -0.05231 , 0 , 102.248
0.00715936 , 91.7667 , 97.49 , -0.0835639 , 0 , 105.958
0.0177723 , 93.4667 , 98.6667 , -0.144266 , 0 , 110.254
0.018589 , 95.2333 , 99.6967 , -0.239478 , 0 , 115.971
0 , 96.96 , 100.717 , -0.0553432 , 0 , 106.96
0.00337856 , 98.5533 , 101.95 , -0.00501758 , 0 , 111.331
0.00338224 , 100.177 , 103.14 , -0.00154567 , 10.883 , 113.719
0.0046832 , 101.963 , 104.07 , -0.00119194 , 29.0119 , 116.176
0.00274392 , 103.67 , 105.12 , -0.00127307 , 24.7831 , 118.679
0.00351512 , 105.233 , 106.37 , -0.00161225 , 18.3269 , 121.011
0.00257648 , 106.883 , 107.537 , -0.00227305 , 11.7095 , 122.104
0.00315792 , 108.497 , 108.76 , -0.00343087 , 5.4754 , 122.232
0.00264296 , 110.213 , 109.907 , -0.00538081 , 0 , 122.044
0.00278032 , 111.89 , 111.087 , -0.00868398 , 0 , 122.079
0.00316024 , 113.54 , 112.263 , -0.0144053 , 0 , 122.535
0.00320496 , 115.177 , 113.44 , -0.0242577 , 0 , 123.608
0.0026896 , 116.787 , 114.667 , -0.0404974 , 0 , 125.586
0.00299992 , 118.307 , 115.997 , -0.0658613 , 0 , 128.713
0.00302128 , 119.76 , 117.383 , -0.101378 , 0 , 133.127
0.00354296 , 121.233 , 118.77 , -0.14484 , 0 , 138.767
0.00362648 , 122.67 , 120.183 , -0.189096 , 0 , 145.446
0.00341104 , 124.02 , 121.697 , -0.224747 , 0 , 152.719
0.00310808 , 125.62 , 122.913 , -0.245768 , 0 , 159.51
0.00608368 , 127.273 , 124.073 , -0.259588 , 0 , 165.25
0.00606776 , 128.757 , 125.47 , -0.264151 , 0 , 169.546
0.007826 , 130.44 , 126.583 , -0.265599 , 0 , 171.527
0.00596848 , 131.953 , 127.933 , -0.259739 , 0 , 171.165
0.0040432 , 133.39 , 129.337 , -0.246889 , 0 , 167.828
0.00267512 , 134.717 , 130.853 , -0.230751 , 0 , 161.546
0.00328072 , 136.18 , 132.257 , -0.217326 , 0 , 153.29
0.00387752 , 137.637 , 133.703 , -0.207447 , 0 , 145.248
0.0045892 , 139.183 , 135.003 , -0.201221 , 0 , 138.858
0.00481584 , 140.69 , 136.377 , -0.198348 , 0 , 134.706
0.00566688 , 142.33 , 137.547 , -0.200642 , 0 , 132.082
0.0057812 , 143.937 , 138.82 , -0.207015 , 0 , 130.678
0.005482 , 145.47 , 140.11 , -0.215211 , 0 , 130.015
0.00579544 , 146.877 , 141.55 , -0.224937 , 0 , 129.952
0.00434408 , 148.38 , 142.98 , -0.231641 , 0 , 130.334
0.006882 , 149.853 , 144.393 , -0.242714 , 0 , 130.842
0.00490288 , 151.307 , 145.79 , -0.249802 , 0 , 131.676
0.00615736 , 152.62 , 147.3 , -0.257449 , 0 , 132.724
0.00708904 , 154.14 , 148.6 , -0.267562 , 0 , 133.692
0.00486688 , 155.663 , 149.963 , -0.271954 , 0 , 134.977
0.0050564 , 157.037 , 151.467 , -0.274606 , 0 , 136.444
0.00407464 , 158.653 , 152.76 , -0.274984 , 0 , 137.807
0.00586576 , 160.443 , 153.78 , -0.28086 , 0 , 138.848
0.00572248 , 162.483 , 153.58 , -0.28937 , 0 , 138.923
0.005088 , 164.287 , 152.62 , -0.297161 , 0 , 138.626
0.0068052 , 165.87 , 151.347 , -0.309963 , 0 , 138.272
0.00562832 , 167.47 , 150.123 , -0.320803 , 0 , 138.331
0.00569208 , 168.813 , 148.553 , -0.329793 , 0 , 138.353
0.00492408 , 170.347 , 147.223 , -0.335405 , 0 , 138.903
0.00408648 , 171.767 , 145.81 , -0.336774 , 0 , 139.55
0.00522432 , 173.37 , 144.58 , -0.341247 , 0 , 140.397
0.00607176 , 174.987 , 143.377 , -0.350517 , 0 , 141.24
0.00744688 , 176.697 , 142.293 , -0.36687 , 0 , 142.216
0.00620088 , 178.253 , 141.023 , -0.381133 , 0 , 143.192
