0.0037976 , 23.07 , 73.3667 , -0.436545 , 0 , 86.021
0.00337192 , 24.7267 , 72.22 , -0.0109509 , 0 , 106.204
0.0041872 , 26.5833 , 71.4633 , -0.00124741 , 2.21717 , 113.423
0.0040524 , 28.4333 , 70.6467 , -0.000648141 , 18.1133 , 107.223
0.005502 , 30.4833 , 70.5233 , -0.000534952 , 22.1847 , 101.435
0.00399808 , 32.28 , 69.6067 , -0.00050056 , 25.96 , 96.3717
0.00395632 , 34.1333 , 68.8367 , -0.000500381 , 26.6285 , 91.2555
0.00227584 , 36.1333 , 68.8567 , -0.000529438 , 23.4722 , 86.8593
0.00435184 , 38.1267 , 69.0567 , -0.000580639 , 19.4787 , 82.952
0.0036624 , 40.13 , 69.27 , -0.000641406 , 15.0046 , 79.8473
0.00344328 , 42.1467 , 69.4233 , -0.000700742 , 11.1493 , 77.4026
0.00616672 , 44.17 , 69.76 , -0.000770569 , 9.32612 , 75.6056
0.00545968 , 46.1533 , 70.0533 , -0.000841826 , 7.75596 , 74.3414
0.0056264 , 48.1 , 70.5367 , -0.000913352 , 6.63211 , 73.613
0.00458872 , 50.0633 , 70.9367 , -0.000985146 , 5.68054 , 73.1383
0.00393712 , 52.0133 , 71.51 , -0.00105914 , 4.93899 , 73.0574
0.00734976 , 53.9367 , 72.09 , -0.00116754 , 5.84328 , 72.9312
0.0112702 , 55.8333 , 72.87 , -0.00133321 , 7.83436 , 73.0067
0.0148018 , 57.7 , 73.6633 , -0.00157055 , 10.0072 , 73.1128
0 , 59.5367 , 74.4867 , -0.0337868 , 0 , 81.4294
0.004048 , 61.3667 , 75.3367 , -0.00214726 , 0 , 91.3882
0.00451816 , 63.1367 , 76.2933 , -0.000691384 , 41.4153 , 94.8818
0.004216 , 64.8267 , 77.3867 , -0.000543803 , 38.3317 , 94.4978
0.00429608 , 66.5467 , 78.4367 , -0.000535131 , 27.4964 , 94.672
0.00313776 , 68.1867 , 79.59 , -0.000593662 , 20.4345 , 95.1789
0.00477176 , 69.8633 , 80.71 , -0.000720829 , 16.6272 , 94.4049
0.0044808 , 71.46 , 81.9533 , -0.000906736 , 12.8363 , 93.0708
0.00358624 , 73.05 , 83.2033 , -0.00113639 , 8.99803 , 91.8653
0.00510992 , 74.7133 , 84.3467 , -0.00143403 , 6.66564 , 90.9373
0.00428904 , 76.27 , 85.6433 , -0.00180635 , 4.36401 , 90.7147
0.0041844 , 77.84 , 86.93 , -0.00227574 , 2.38471 , 90.8694
0.00479768 , 79.4267 , 88.1567 , -0.00290671 , 0.982186 , 91.2338
0.00529384 , 80.96 , 89.4867 , -0.00377822 , 0 , 91.9126
0.00415816 , 82.3967 , 90.8967 , -0.00494257 , 0 , 92.9084
0.00419432 , 83.8733 , 92.2933 , -0.0065729 , 0 , 94.0643
0.00451904 , 85.24 , 93.7933 , -0.00897095 , 0 , 95.5305
0.0045828 , 86.7233 , 95.15 , -0.0125749 , 0 , 97.1365
0.00419608 , 88.0433 , 96.67 , -0.0180202 , 0 , 99.2644
0.00502696 , 89.3 , 98.25 , -0.026624 , 0 , 101.877
