0.00576168 , 31.36 , 101.29 , -0.465212 , 0 , 106.361
0.00697608 , 33.3867 , 101.713 , -0.013576 , 0 , 127.017
0.00502784 , 35.3167 , 102.25 , -0.00146037 , 1.10472 , 136.139
0.0053192 , 37.3133 , 102.033 , -0.000705689 , 14.3174 , 131.302
0.00390416 , 39.33 , 102.163 , -0.000531822 , 17.0242 , 126.162
0.00368408 , 41.35 , 102.63 , -0.000482619 , 21.707 , 123.991
0.00493168 , 43.3233 , 103.02 , -0.000508755 , 22.8091 , 121.965
0.0045144 , 45.2567 , 103.583 , -0.000584304 , 19.287 , 119.693
0.00431568 , 47.1067 , 104.387 , -0.000684738 , 13.952 , 117.759
0.00480112 , 48.97 , 105.19 , -0.00080061 , 9.24558 , 116.277
0.00340392 , 50.8 , 106.04 , -0.00091967 , 5.01429 , 115.432
0.00428768 , 52.5733 , 106.977 , -0.00104773 , 2.45565 , 114.999
0.00408408 , 54.41 , 107.803 , -0.00118813 , 0.823113 , 114.774
0.00419472 , 56.2033 , 108.703 , -0.00134256 , 0 , 114.813
0.00373232 , 57.9067 , 109.773 , -0.00151393 , 0 , 115.194
0.00338056 , 59.5233 , 111.007 , -0.0017063 , 0 , 115.849
0.0035048 , 61.17 , 112.153 , -0.00193322 , 0 , 116.479
0.00418304 , 62.9133 , 113.243 , -0.00221637 , 0 , 117.088
0.0045796 , 64.6933 , 114.17 , -0.00257143 , 0 , 117.589
0.00431864 , 66.33 , 115.377 , -0.00300658 , 0 , 118.45
0.004124 , 68.0367 , 116.443 , -0.00354689 , 0 , 119.245
0.0038128 , 69.8567 , 117.28 , -0.0042305 , 0 , 119.901
0.00688032 , 71.5367 , 118.413 , -0.00525966 , 0 , 120.794
0.00896208 , 72.92 , 119.863 , -0.00682732 , 0 , 122.054
0.00858888 , 74.4233 , 121.257 , -0.00905445 , 0 , 123.432
0.00705864 , 75.8033 , 122.76 , -0.0121078 , 0 , 125.144
0.00473088 , 77.2933 , 124.11 , -0.0161882 , 0 , 127.009
0.00362008 , 78.7033 , 125.543 , -0.0218241 , 0 , 129.215
0.00383384 , 80.3167 , 126.78 , -0.0300771 , 0 , 131.511
0.00451696 , 81.7767 , 128.153 , -0.0423703 , 0 , 134.237
0.00293592 , 83.3 , 129.483 , -0.0589317 , 0 , 137.349
0.00492528 , 84.6433 , 130.973 , -0.0820684 , 0 , 140.856
0.00471256 , 86.0667 , 132.38 , -0.111199 , 0 , 144.549
0.00474384 , 87.48 , 133.8 , -0.143813 , 0 , 148.2
0.00495768 , 88.7567 , 135.34 , -0.176533 , 0 , 151.532
0.00399584 , 90.2767 , 136.647 , -0.203607 , 0 , 153.754
0.00495824 , 91.7567 , 138.007 , -0.225077 , 0 , 154.559
0.00689024 , 93.2933 , 139.317 , -0.243334 , 0 , 153.48
0.00700592 , 94.7667 , 140.733 , -0.254874 , 0 , 150.619
0.00560704 , 96.2867 , 142.1 , -0.255065 , 0 , 146.249
0.00756112 , 97.7367 , 143.48 , -0.251431 , 0 , 141.065
0.00703824 , 99.06 , 144.993 , -0.24204 , 0 , 136.076
0.00619872 , 100.36 , 146.543 , -0.227175 , 0 , 131.93
0.0053012 , 101.62 , 148.127 , -0.20973 , 0 , 128.994
0.00508152 , 102.947 , 149.687 , -0.194197 , 0 , 127.148
0.00450584 , 104.147 , 151.35 , -0.181956 , 0 , 126.255
0.00488944 , 105.567 , 152.803 , -0.175262 , 0 , 125.732
0.0036648 , 107.497 , 153.337 , -0.17174 , 0 , 124.89
0.00545176 , 109.343 , 152.563 , -0.174793 , 0 , 123.081
0.00531816 , 110.85 , 151.24 , -0.181307 , 0 , 121.084
0.00599768 , 112.637 , 150.223 , -0.191412 , 0 , 119.646
0.00906384 , 113.947 , 148.65 , -0.208591 , 0 , 117.674
0.0076992 , 115.427 , 147.303 , -0.224647 , 0 , 116.298
0.00784024 , 116.947 , 145.933 , -0.238836 , 0 , 115.206
0.00623688 , 118.36 , 144.467 , -0.246705 , 0 , 114.479
0.005454 , 119.617 , 142.863 , -0.248736 , 0 , 114.031
0.00652992 , 121.1 , 141.483 , -0.251139 , 0 , 114.06
0.00677904 , 122.587 , 140.14 , -0.25427 , 0 , 114.333
0.0102363 , 124.24 , 138.957 , -0.266809 , 0 , 114.7
0.014192 , 125.807 , 137.7 , -0.292955 , 0 , 114.783
0 , 127.46 , 136.56 , -0.0885209 , 0 , 139.652
0.00408472 , 129.1 , 135.33 , -0.0118225 , 0 , 135.579
0.00296712 , 130.913 , 134.38 , -0.00364268 , 0 , 134.543
0.00367256 , 132.617 , 133.257 , -0.00272954 , 10.0858 , 137.044
0.0033556 , 134.413 , 132.327 , -0.00316241 , 17.201 , 139.634
0.0028972 , 136.28 , 131.537 , -0.00451767 , 12.4551 , 141.992
0.00422552 , 138.14 , 130.657 , -0.00748155 , 5.4052 , 143.373
0.00344392 , 139.957 , 129.813 , -0.0134663 , 0 , 143.754
0.00386888 , 141.897 , 129.13 , -0.0252748 , 0 , 143.636
