0.00274512 , 25.65 , 83.62 , -0.294925 , 0 , 81.521
0.0021224 , 27.39 , 82.5967 , -0.00750861 , 0 , 104.151
0.00264152 , 29.3833 , 82.3533 , -0.000950366 , 8.51986 , 117.033
0.00225456 , 33.36 , 81.8733 , -0.000453562 , 20.6996 , 113.579
0.00260856 , 37.3167 , 81.74 , -0.000336289 , 25.9002 , 108.619
0.0019932 , 39.3 , 82.18 , -0.000318199 , 27.1251 , 106.274
0.00489472 , 41.3133 , 82.53 , -0.00035271 , 24.9756 , 103.643
0.00591912 , 43.2267 , 83.18 , -0.000418901 , 19.9591 , 100.922
0.00582928 , 45.2 , 83.6833 , -0.000498474 , 14.4695 , 98.237
0.00384064 , 47.13 , 84.25 , -0.000578791 , 9.24187 , 96.1995
0.00283176 , 49.0533 , 84.9033 , -0.000655711 , 5.39772 , 94.7688
0.00210048 , 50.9667 , 85.5933 , -0.00073123 , 2.88969 , 93.8108
0.00285904 , 52.7667 , 86.4733 , -0.000811785 , 1.7779 , 93.3058
0.00374944 , 54.5567 , 87.37 , -0.00090301 , 1.59485 , 93.0256
0.00417456 , 56.3667 , 88.2733 , -0.00100511 , 1.70902 , 92.9376
0.00383224 , 58.08 , 89.3333 , -0.00111589 , 1.5928 , 93.1899
0.00425712 , 59.8533 , 90.28 , -0.00124288 , 1.75239 , 93.4276
0.0039444 , 61.5367 , 91.4 , -0.00138804 , 1.68957 , 93.9682
0.00359008 , 63.2633 , 92.4167 , -0.00155303 , 1.49561 , 94.4974
0.00350848 , 64.91 , 93.61 , -0.0017482 , 1.24364 , 95.2693
0.00388944 , 66.6 , 94.7233 , -0.00198978 , 1.17033 , 95.9991
0.00555624 , 68.2333 , 95.9 , -0.00231624 , 1.55746 , 96.7741
0.00598512 , 69.7833 , 97.2133 , -0.00274244 , 1.55984 , 97.7534
0.0049036 , 71.3667 , 98.4933 , -0.00325972 , 0.570921 , 98.8185
0.00365976 , 72.9 , 99.8 , -0.00388408 , 0 , 100.012
0.00509624 , 74.4533 , 101.12 , -0.00475863 , 0 , 101.21
0.00438024 , 75.9967 , 102.417 , -0.00593591 , 0 , 102.527
0.00340584 , 77.4667 , 103.773 , -0.0074887 , 0 , 104.02
0.00418008 , 78.88 , 105.21 , -0.00973842 , 0 , 105.685
0.00318688 , 80.35 , 106.57 , -0.012919 , 0 , 107.516
0.00389496 , 81.7567 , 108.017 , -0.0176924 , 0 , 109.615
0.005052 , 83.1267 , 109.523 , -0.0252307 , 0 , 112.059
0.0043872 , 84.4367 , 111.04 , -0.0365722 , 0 , 114.94
0.0035312 , 85.9233 , 112.443 , -0.0529154 , 0 , 118.231
0.0035056 , 87.3767 , 113.87 , -0.0757553 , 0 , 122.081
0.00368856 , 88.7167 , 115.39 , -0.10558 , 0 , 126.517
0.00535488 , 90.09 , 116.857 , -0.142798 , 0 , 131.225
0.0038932 , 91.3067 , 118.47 , -0.180025 , 0 , 136.237
0.00304384 , 92.6567 , 119.997 , -0.210681 , 0 , 140.864
0.00444824 , 93.96 , 121.567 , -0.235637 , 0 , 144.665
0.00547648 , 95.1367 , 123.22 , -0.254466 , 0 , 147.217
0.00412904 , 96.4167 , 124.773 , -0.261845 , 0 , 148.136
0.00483576 , 97.58 , 126.407 , -0.261859 , 0 , 147.499
0.00369952 , 98.7067 , 128.063 , -0.253558 , 0 , 145.36
0.0054508 , 99.7267 , 129.803 , -0.244386 , 0 , 141.976
0.00460288 , 100.957 , 131.427 , -0.232315 , 0 , 137.741
0.00352488 , 102.073 , 133.1 , -0.216868 , 0 , 133.504
0.00553656 , 103.32 , 134.667 , -0.205886 , 0 , 129.658
0.00494968 , 104.533 , 136.257 , -0.196834 , 0 , 126.668
0.00633424 , 105.91 , 137.723 , -0.192927 , 0 , 124.384
0.00484352 , 107.19 , 139.28 , -0.189904 , 0 , 122.982
0.00427872 , 108.333 , 140.993 , -0.187897 , 0 , 122.302
0.00519552 , 109.48 , 142.64 , -0.189759 , 0 , 121.888
0.00411392 , 110.58 , 144.53 , -0.192061 , 0 , 122.008
0.00557088 , 111.703 , 146.227 , -0.197924 , 0 , 122.05
0.00517992 , 112.767 , 148.073 , -0.204512 , 0 , 122.411
0.00471376 , 114.12 , 149.56 , -0.210321 , 0 , 122.658
0.00461216 , 115.13 , 151.3 , -0.215222 , 0 , 123.28
0.00496512 , 116.32 , 152.92 , -0.220333 , 0 , 123.919
0.0047744 , 118.193 , 153.737 , -0.225345 , 0 , 124.068
0.00592344 , 119.863 , 152.62 , -0.232156 , 0 , 122.634
0.00452928 , 120.993 , 150.953 , -0.235273 , 0 , 121.164
0.00525432 , 122.093 , 149.28 , -0.238462 , 0 , 120.063
0.00521552 , 123.073 , 147.477 , -0.241416 , 0 , 119.169
0.00482848 , 124.06 , 145.71 , -0.243294 , 0 , 118.617
0.00442888 , 125.13 , 143.99 , -0.244258 , 0 , 118.361
0.00526224 , 126.117 , 142.217 , -0.247418 , 0 , 118.146
0.00487848 , 127.263 , 140.563 , -0.251049 , 0 , 118.168
0.005032 , 128.48 , 138.92 , -0.255789 , 0 , 118.255
0.00567744 , 129.583 , 137.233 , -0.262799 , 0 , 118.283
0.00510696 , 130.713 , 135.533 , -0.269106 , 0 , 118.361
0.00570744 , 131.827 , 133.833 , -0.276572 , 0 , 118.447
0.00497432 , 132.957 , 132.18 , -0.282177 , 0 , 118.652
0.00393112 , 134.323 , 130.68 , -0.284461 , 0 , 119.124
0.00576528 , 135.613 , 129.133 , -0.290933 , 0 , 119.47
0.00451056 , 136.93 , 127.563 , -0.295404 , 0 , 119.859
0.00458328 , 138.43 , 126.21 , -0.299927 , 0 , 120.515
0.00337088 , 139.923 , 124.85 , -0.301746 , 0 , 121.218
0.00401776 , 141.247 , 123.347 , -0.305103 , 0 , 121.741
0.00446488 , 142.647 , 121.917 , -0.31119 , 0 , 122.3
0.0059692 , 144.06 , 120.497 , -0.323192 , 0 , 122.827
0.00610912 , 145.467 , 119.007 , -0.337584 , 0 , 123.349
0.00467576 , 146.88 , 117.553 , -0.347699 , 0 , 124.089
0.00505984 , 148.377 , 116.143 , -0.357122 , 0 , 124.976
0.00481904 , 149.9 , 114.8 , -0.365025 , 0 , 125.958
0.00566512 , 151.463 , 113.487 , -0.374511 , 0 , 126.977
0.00564208 , 153.127 , 112.373 , -0.384089 , 0 , 128.227
0.00504984 , 154.99 , 111.623 , -0.391836 , 0 , 129.898
0.00517072 , 156.727 , 110.617 , -0.399238 , 0 , 131.334
0.00390696 , 158.61 , 109.87 , -0.402786 , 0 , 133.025
0.00484712 , 160.517 , 109.257 , -0.409232 , 0 , 134.773
0.00657792 , 162.427 , 108.397 , -0.423616 , 0 , 136.209
0.0105831 , 164.39 , 107.927 , -0.455576 , 0 , 138.073
0 , 166.327 , 107.22 , -0.117734 , 0 , 122.054
0.00638376 , 168.337 , 107.013 , -0.0216108 , 0 , 118.214
0.0047152 , 170.34 , 106.77 , -0.00635716 , 0 , 113.798
0.0057804 , 172.35 , 106.73 , -0.00429377 , 1.40913 , 116.172
0.00535864 , 174.37 , 106.723 , -0.00525701 , 18.812 , 119.69
0.00479072 , 176.37 , 106.9 , -0.00870335 , 15.2001 , 122.934
0.00526152 , 178.347 , 107.337 , -0.0171202 , 5.06807 , 126.163
0.00456808 , 180.337 , 107.72 , -0.036267 , 0 , 128.899
0.00469888 , 182.28 , 108.223 , -0.075558 , 0 , 131.926
0.00386608 , 184.217 , 108.89 , -0.140375 , 0 , 136.479
0.00387256 , 186.1 , 109.657 , -0.221551 , 0 , 143.107
0.00419248 , 187.977 , 110.427 , -0.296896 , 0 , 151.463
0.00370072 , 189.777 , 111.347 , -0.343634 , 0 , 160.528
0.00330896 , 191.527 , 112.32 , -0.354233 , 0 , 168.47
0.00325056 , 193.087 , 113.613 , -0.336103 , 0 , 173.718
0.00368216 , 194.64 , 114.89 , -0.305408 , 0 , 174.616
0.00435976 , 196.117 , 116.273 , -0.278356 , 0 , 170.754
0.00433808 , 197.57 , 117.683 , -0.262823 , 0 , 162.573
0.00337 , 198.97 , 119.127 , -0.258224 , 0 , 152.214
0.00492784 , 200.48 , 120.46 , -0.268304 , 0 , 142.835
0.00633008 , 201.817 , 121.993 , -0.290317 , 0 , 136.891
0.00777376 , 203.34 , 123.39 , -0.320814 , 0 , 134.467
0.00892952 , 204.727 , 124.887 , -0.355822 , 0 , 134.975
0.00656544 , 206.057 , 126.383 , -0.379595 , 0 , 137.496
0.00409888 , 207.323 , 127.937 , -0.384645 , 0 , 141.194
0.00500832 , 208.7 , 129.403 , -0.38371 , 0 , 145.012
0.00613704 , 210.073 , 130.907 , -0.385333 , 0 , 148.601
0.00601688 , 211.333 , 132.487 , -0.389422 , 0 , 151.996
0.00550096 , 212.687 , 133.973 , -0.396222 , 0 , 155.2
0.00445864 , 213.763 , 135.67 , -0.403873 , 0 , 158.42
0.0074508 , 214.923 , 137.303 , -0.426185 , 0 , 161.335
0.00700904 , 216.113 , 138.933 , -0.453158 , 0 , 164.163
0.0061164 , 216.993 , 140.74 , -0.475684 , 0 , 167.273
0.00745728 , 218.173 , 142.4 , -0.499671 , 0 , 170.355
0.00916232 , 219.347 , 144.083 , -0.527445 , 0 , 173.284
0.00891704 , 220.483 , 145.777 , -0.550239 , 0 , 176.078
0.00907904 , 221.4 , 147.623 , -0.56634 , 0 , 178.871
0.010229 , 222.757 , 149.153 , -0.581363 , 0 , 181.126
0.00847872 , 223.683 , 150.95 , -0.58493 , 0 , 183.032
0.0082196 , 224.733 , 152.667 , -0.581366 , 0 , 184.375
0.00786104 , 226.503 , 153.607 , -0.576094 , 0 , 184.566
0.00899152 , 228.237 , 152.55 , -0.577505 , 0 , 182.621
0.0103557 , 229.277 , 150.82 , -0.588671 , 0 , 180.039
0.00730064 , 230.607 , 149.253 , -0.593902 , 0 , 178.015
0.00660016 , 231.827 , 147.667 , -0.597144 , 0 , 176.52
0.00769432 , 232.82 , 145.867 , -0.606165 , 0 , 175.001
0.00988584 , 234.26 , 144.45 , -0.627518 , 0 , 173.918
0.00631976 , 235.897 , 143.27 , -0.639457 , 0 , 173.348
0.00782208 , 237.387 , 141.87 , -0.654698 , 0 , 173.199
0.0081048 , 238.643 , 140.307 , -0.672097 , 0 , 172.961
0.00729048 , 240.213 , 139.02 , -0.686589 , 0 , 172.986
0.00582 , 241.753 , 137.68 , -0.694312 , 0 , 173.118
0.00603448 , 243.047 , 136.143 , -0.700625 , 0 , 173.061
0.00546464 , 244.383 , 134.65 , -0.705154 , 0 , 172.764
0.00530008 , 245.703 , 133.113 , -0.7095 , 0 , 172.223
0.00557976 , 247.13 , 131.673 , -0.717058 , 0 , 171.756
0.00643088 , 248.733 , 130.38 , -0.731502 , 0 , 171.458
0.00604856 , 250.593 , 129.417 , -0.749543 , 0 , 171.601
0.0055684 , 252.517 , 128.8 , -0.768957 , 0 , 172.328
0.00697704 , 254.283 , 127.847 , -0.793051 , 0 , 172.96
0.00626576 , 256.127 , 127.063 , -0.815001 , 0 , 173.759
0.0048984 , 258.037 , 126.423 , -0.830514 , 0 , 174.691
0.00443608 , 259.913 , 125.697 , -0.841138 , 0 , 175.389
0.00513416 , 261.837 , 125.127 , -0.85068 , 0 , 175.652
0.00461704 , 263.8 , 124.58 , -0.85786 , 0 , 175.234
0.00709272 , 265.82 , 124.667 , -0.869888 , 0 , 175.058
0.0133574 , 267.893 , 124.527 , -0.89487 , 0 , 174.59
0.00925112 , 269.897 , 124.543 , -0.913 , 0 , 174.218
0.00773304 , 271.893 , 124.84 , -0.924516 , 0 , 174.988
0.00557864 , 273.917 , 125.013 , -0.929951 , 0 , 175.833
0.00498856 , 275.923 , 125.367 , -0.931307 , 0 , 175.51
0.00553928 , 277.907 , 125.7 , -0.931222 , 0 , 174.029
0.00588104 , 279.763 , 126.543 , -0.931666 , 0 , 172.415
0.00838304 , 281.627 , 127.367 , -0.936724 , 0 , 170.786
0.00719264 , 283.443 , 128.23 , -0.943208 , 0 , 169.631
0.00643 , 285.233 , 129.153 , -0.950035 , 0 , 169.407
0.0100403 , 286.967 , 130.16 , -0.959794 , 0 , 170.232
0.00819696 , 288.597 , 131.387 , -0.967397 , 0 , 171.428
0.00856312 , 290.067 , 132.757 , -0.972923 , 0 , 172.92
0.0107492 , 291.62 , 134.023 , -0.977598 , 0 , 174.608
0.014029 , 293.147 , 135.357 , -0.981874 , 0.430572 , 175.717
0.00758352 , 294.387 , 136.953 , -0.982654 , 0.448373 , 176.296
0.00760472 , 295.85 , 138.337 , -0.981968 , 1.05813 , 176.484
0.00544104 , 296.82 , 140.087 , -0.979864 , 1.31393 , 176.261
0.0063512 , 297.897 , 141.803 , -0.977641 , 2.16995 , 174.659
