0.00483328 , 25.5567 , 64.3067 , -0.435893 , 0 , 64.6748
0.00595552 , 27.2833 , 63.26 , -0.0111347 , 0 , 88.9171
0.0051152 , 29.0567 , 62.3033 , -0.00129992 , 10.337 , 99.3927
0.00403488 , 30.5633 , 60.7433 , -0.000658244 , 21.3563 , 94.5202
0.00444904 , 32.4633 , 60.0267 , -0.000504971 , 24.4761 , 88.9413
0.00532144 , 34.3333 , 59.29 , -0.000451684 , 29.5183 , 84.3639
0.0046676 , 36.2367 , 58.56 , -0.000450641 , 30.2809 , 79.5298
0.0039308 , 38.27 , 58.3167 , -0.000483543 , 26.8766 , 75.0389
0.00752928 , 40.3133 , 58.0967 , -0.000541866 , 23.0937 , 70.7737
0.00648216 , 42.33 , 57.8233 , -0.000608683 , 18.5484 , 67.2381
0.007578 , 44.3933 , 57.7467 , -0.000677109 , 15.1 , 64.5111
0.0072376 , 46.41 , 57.7767 , -0.000746697 , 12.4549 , 62.5234
0.00620584 , 48.42 , 57.8967 , -0.000811458 , 10.2794 , 61.1481
0.0061704 , 50.4667 , 57.9267 , -0.000877857 , 9.03844 , 60.0191
0.0075504 , 52.4733 , 58.15 , -0.000958771 , 8.89181 , 59.2831
0.0104138 , 54.4633 , 58.4267 , -0.00107038 , 9.86978 , 58.682
0.0138434 , 56.4567 , 58.7467 , -0.00122938 , 11.5834 , 58.1742
0 , 58.47 , 59.0167 , -0.0310619 , 0 , 68.6174
0.00686376 , 60.4367 , 59.3967 , -0.00190461 , 0 , 78.9746
0.00488576 , 62.44 , 59.8067 , -0.000606924 , 48.9765 , 80.9853
0.00421224 , 64.3633 , 60.4233 , -0.000476092 , 42.9284 , 79.1141
0.005276 , 66.2867 , 60.9967 , -0.000468045 , 31.5612 , 78.0773
0.0050152 , 68.1967 , 61.6233 , -0.00052309 , 24.8859 , 77.3874
0.00567184 , 70.14 , 62.3167 , -0.000636607 , 20.7892 , 75.6846
0.00535624 , 72.0133 , 63.1 , -0.000799358 , 16.8599 , 73.5554
0.00613728 , 73.8933 , 63.9067 , -0.00101194 , 13.6923 , 71.6347
0.00624 , 75.72 , 64.7433 , -0.00128251 , 11.0657 , 70.3032
0.0054848 , 77.4767 , 65.7233 , -0.0016177 , 8.56408 , 69.7092
0.00603264 , 79.2633 , 66.65 , -0.00205773 , 6.79985 , 69.4636
0.00593264 , 81.1 , 67.54 , -0.00264877 , 5.20216 , 69.5141
0.00508488 , 82.8 , 68.6767 , -0.00343493 , 3.06818 , 70.0652
0.00594728 , 84.5167 , 69.7333 , -0.00456405 , 1.29034 , 70.6703
0.00553512 , 86.2 , 70.89 , -0.00619873 , 0 , 71.5969
0.0058064 , 87.8467 , 72.1133 , -0.00865921 , 0 , 72.7916
0.0058028 , 89.5767 , 73.1633 , -0.0124902 , 0 , 74.1275
0.00534424 , 91.18 , 74.45 , -0.018523 , 0 , 76.1102
0.00652152 , 92.7533 , 75.71 , -0.0286084 , 0 , 78.561
0.005192 , 94.4233 , 76.8167 , -0.0446509 , 0 , 81.6684
0.00488664 , 95.9867 , 78.1333 , -0.0693521 , 0 , 85.8938
0.0056476 , 97.61 , 79.3967 , -0.106208 , 0 , 91.1995
