0.00356776 , 49.74 , 69.6267 , -0.00198171 , 0 , 48.8814
0.00364064 , 51.7667 , 69.5567 , -0.000126809 , 0 , 83.4655
0.00342888 , 53.7367 , 69.19 , -4.23789e-05 , 13.908 , 110.269
0.00319168 , 55.6933 , 68.7733 , -3.17991e-05 , 11.7951 , 116.995
0.0030216 , 57.7267 , 68.8633 , -2.87592e-05 , 2.66602 , 118.205
0.0035892 , 59.7833 , 68.69 , -2.82526e-05 , 0 , 118.07
0.00278064 , 61.6767 , 68.0167 , -2.91467e-05 , 0 , 116.495
0.00301624 , 63.6733 , 67.7167 , -3.07262e-05 , 0 , 114.745
0.00349872 , 65.6567 , 68.0433 , -3.29316e-05 , 0 , 113.436
0.00346912 , 67.6967 , 68.1733 , -3.5584e-05 , 0 , 111.882
0.00272624 , 69.7133 , 68.3533 , -3.85344e-05 , 0 , 110.438
0.00353552 , 71.69 , 68.7033 , -4.20511e-05 , 0 , 109.195
0.00247368 , 73.7033 , 68.9633 , -4.62234e-05 , 0 , 107.868
0.00256136 , 75.6867 , 69.2733 , -5.10514e-05 , 0 , 106.582
0.0038852 , 77.6633 , 69.6267 , -5.72503e-05 , 0 , 105.265
0.0029868 , 79.6733 , 69.9633 , -6.47902e-05 , 0.35296 , 103.863
0.00370248 , 81.6633 , 70.3533 , -7.38502e-05 , 1.4431 , 102.447
0.00304248 , 83.6667 , 70.7067 , -8.5026e-05 , 2.16545 , 100.951
0.00250264 , 85.6533 , 71.1133 , -9.82881e-05 , 2.73924 , 99.475
0.0035056 , 87.65 , 71.54 , -0.000115216 , 3.78425 , 97.9359
0.00262312 , 89.6667 , 71.9333 , -0.000136286 , 4.2509 , 96.3243
0.00297664 , 91.62 , 72.4233 , -0.000162423 , 4.81994 , 94.7673
0.00327136 , 93.5533 , 72.98 , -0.000196069 , 5.35219 , 93.2464
0.00253104 , 95.49 , 73.5233 , -0.000237912 , 5.39577 , 91.7376
0.00311664 , 97.4467 , 74.1 , -0.000291407 , 5.6749 , 90.273
0.00303352 , 99.41 , 74.5967 , -0.000360578 , 5.69082 , 88.7768
0.00336928 , 101.327 , 75.24 , -0.000450253 , 5.56939 , 87.4848
0.00237568 , 103.313 , 75.7133 , -0.000563741 , 4.8468 , 86.172
0.00303184 , 105.243 , 76.4033 , -0.00071314 , 4.31836 , 85.1704
0.00370296 , 107.17 , 77.0167 , -0.000917643 , 3.77255 , 84.1768
0.00277496 , 109.033 , 77.76 , -0.00118673 , 2.31517 , 83.488
0.0025504 , 110.933 , 78.4667 , -0.00154585 , 0.687941 , 82.924
0.00206936 , 112.833 , 79.1233 , -0.00203454 , 0 , 82.4843
0.00311616 , 114.703 , 79.8733 , -0.0027394 , 0 , 82.2177
0.00268184 , 116.563 , 80.6433 , -0.00374648 , 0 , 82.1345
0.00294608 , 118.463 , 81.3233 , -0.00519884 , 0 , 82.1203
0.00224232 , 120.297 , 82.13 , -0.00725555 , 0 , 82.4833
0.00210784 , 122.19 , 82.87 , -0.010129 , 0 , 83.0318
0.00340936 , 124.097 , 83.6133 , -0.0142502 , 0 , 83.8054
0.00323056 , 125.897 , 84.5 , -0.0197512 , 0 , 85.0393
0.00298824 , 127.733 , 85.3533 , -0.026435 , 0 , 86.6387
0.0028088 , 129.573 , 86.2233 , -0.033861 , 0 , 88.7153
0.00330752 , 131.373 , 87.1933 , -0.0415864 , 0 , 91.2637
0.00248024 , 133.187 , 88.0833 , -0.0483842 , 0 , 94.0898
0.00256424 , 135.023 , 88.97 , -0.0538285 , 0 , 97.1098
0.00298128 , 136.83 , 89.8967 , -0.0582374 , 0 , 100.204
0.00356344 , 138.593 , 90.9467 , -0.0621199 , 0 , 103.284
0.0028076 , 140.367 , 91.92 , -0.0650608 , 0 , 106.172
0.00365416 , 142.177 , 92.7733 , -0.068257 , 0 , 108.736
0.0026136 , 143.98 , 93.6433 , -0.071182 , 0 , 111.193
0.00267168 , 145.763 , 94.59 , -0.0743147 , 0 , 113.516
0.0026812 , 147.523 , 95.5533 , -0.0780372 , 0 , 115.674
0.00251952 , 149.34 , 96.4233 , -0.0821906 , 0 , 117.566
0.00177336 , 151.117 , 97.4233 , -0.0860725 , 0 , 119.479
0.0026564 , 152.78 , 98.5833 , -0.0907847 , 0 , 121.374
0.00249344 , 154.453 , 99.7167 , -0.0957769 , 0 , 123.146
0.00271672 , 156.12 , 100.823 , -0.100883 , 0 , 124.796
0.0024332 , 157.78 , 101.957 , -0.105529 , 0 , 126.461
0.00237472 , 159.483 , 103.027 , -0.109673 , 0 , 128.043
0.00298896 , 161.197 , 104.06 , -0.114219 , 0 , 129.524
0.00211664 , 162.96 , 105.043 , -0.117713 , 0 , 130.952
0.00245992 , 164.68 , 106.093 , -0.121118 , 0 , 132.361
