0.00250816 , 40.0467 , 56.8033 , -0.0653059 , 0 , 111.2
0.00307192 , 41.98 , 56.2633 , -0.000501633 , 0 , 118.007
0.0039524 , 43.96 , 55.97 , -5.52833e-05 , 54.8262 , 116.48
0.00405136 , 45.89 , 55.3233 , -4.3869e-05 , 34.164 , 109.24
0.00392432 , 47.8167 , 54.19 , -4.54485e-05 , 21.3196 , 102.411
0.0038404 , 49.6833 , 53.4433 , -5.06341e-05 , 14.7788 , 98.9507
0.00324536 , 51.71 , 53.21 , -6.03497e-05 , 9.5339 , 95.2789
0.00269992 , 53.71 , 52.98 , -7.27177e-05 , 5.0605 , 90.8618
0.00280088 , 55.7333 , 52.82 , -8.69632e-05 , 2.21335 , 86.5305
0.00327152 , 57.75 , 52.7533 , -0.000103265 , 0.939251 , 82.6367
0.00324624 , 59.7433 , 52.58 , -0.000121832 , 0.572576 , 79.0405
0.00388872 , 61.7867 , 52.5733 , -0.000143379 , 1.06872 , 75.9636
0.00307224 , 63.8167 , 52.69 , -0.000168025 , 1.40651 , 73.3559
0.00312272 , 65.82 , 52.83 , -0.00019598 , 2.01563 , 71.0411
0.00268952 , 67.84 , 52.9567 , -0.000228047 , 2.54811 , 68.9719
0.00227824 , 69.8433 , 53.2 , -0.000264287 , 2.96699 , 67.2497
0.00327304 , 71.8633 , 53.3733 , -0.000307232 , 3.81995 , 65.6007
0.0030648 , 73.8667 , 53.7467 , -0.00035736 , 4.26231 , 64.3437
0.00256664 , 75.88 , 53.8133 , -0.000412971 , 4.40611 , 62.9623
0.00286192 , 77.8733 , 54.17 , -0.000477433 , 4.6518 , 62.0279
0.00256464 , 79.8533 , 54.4767 , -0.00055173 , 4.66203 , 61.1899
0.00275536 , 81.84 , 54.7767 , -0.000638425 , 4.70008 , 60.4509
0.00233344 , 83.8867 , 55.1233 , -0.000739694 , 4.49017 , 59.8849
0.0031072 , 85.84 , 55.5667 , -0.000863999 , 4.46563 , 59.4529
0.00314672 , 87.7567 , 56.2 , -0.00101802 , 4.15312 , 59.2821
0.016301 , 89.6867 , 56.73 , -0.00132361 , 8.80122 , 58.3966
0.00323968 , 91.6933 , 57.1567 , -0.0016309 , 4.72563 , 58.2141
0.00318008 , 93.5967 , 57.8033 , -0.00194141 , 1.62795 , 58.2731
0.00217176 , 95.5333 , 58.4467 , -0.00236067 , 0 , 58.5195
0.0037928 , 97.48 , 59.0267 , -0.00294915 , 0 , 58.5677
0.00355584 , 99.4633 , 59.47 , -0.00377008 , 0 , 58.5095
0.00381672 , 101.373 , 60.13 , -0.0049161 , 0 , 58.7191
0.0052916 , 103.213 , 60.93 , -0.00663534 , 0 , 59.1191
0.00484456 , 105.113 , 61.6567 , -0.00911957 , 0 , 59.6112
0.00439128 , 107.033 , 62.39 , -0.0126109 , 0 , 60.3069
0.00503888 , 108.887 , 63.1967 , -0.0176039 , 0 , 61.2849
0.00431648 , 110.703 , 64.0533 , -0.024266 , 0 , 62.6311
0.00509552 , 112.543 , 64.8933 , -0.0329384 , 0 , 64.2715
0.0050844 , 114.413 , 65.6933 , -0.0434357 , 0 , 66.3052
0.00654112 , 116.24 , 66.5533 , -0.0558 , 0 , 68.763
0.00617128 , 118.01 , 67.5433 , -0.0685498 , 0 , 71.8115
0.00412832 , 119.857 , 68.49 , -0.0785048 , 0 , 75.2945
0.00368872 , 121.613 , 69.47 , -0.085117 , 0 , 79.0566
0.00366776 , 123.403 , 70.3967 , -0.0891902 , 0 , 82.7498
0.00360624 , 125.133 , 71.4333 , -0.0914891 , 0 , 86.2961
0.00292576 , 126.89 , 72.45 , -0.0923304 , 0 , 89.5387
0.00485184 , 128.597 , 73.5033 , -0.094914 , 0 , 92.4281
0.00407536 , 130.37 , 74.49 , -0.0982195 , 0 , 95.027
0.00646 , 132.087 , 75.5233 , -0.104756 , 0 , 97.3723
0.00500648 , 133.743 , 76.6733 , -0.111653 , 0 , 99.7995
0.00647384 , 135.49 , 77.71 , -0.120291 , 0 , 102.006
0.00726064 , 137.21 , 78.76 , -0.130858 , 0 , 104.179
0.00627944 , 138.807 , 79.98 , -0.140036 , 0 , 106.495
0.0050828 , 140.473 , 81.1533 , -0.145742 , 0 , 108.813
0.0060912 , 142.093 , 82.33 , -0.150822 , 0 , 111.043
0.0058548 , 143.687 , 83.55 , -0.154828 , 0 , 113.177
0.0071392 , 145.303 , 84.8033 , -0.159995 , 0 , 115.157
0.0072792 , 146.907 , 86.0067 , -0.165659 , 0 , 117.016
0.00789424 , 148.533 , 87.2133 , -0.172268 , 0 , 118.843
0.00569024 , 150.097 , 88.5167 , -0.174978 , 0 , 120.829
0.00819136 , 151.67 , 89.76 , -0.180636 , 0 , 122.644
0.0087176 , 153.183 , 91.1233 , -0.188677 , 0 , 124.413
0.00675136 , 154.827 , 92.3433 , -0.193132 , 0 , 125.944
0.00732248 , 156.343 , 93.7067 , -0.196954 , 0 , 127.453
0.00834008 , 157.89 , 94.98 , -0.20278 , 0 , 128.563
0.0076456 , 159.393 , 96.3767 , -0.207626 , 0 , 129.383
0.00855624 , 160.9 , 97.7567 , -0.213732 , 0 , 129.738
0.0093788 , 162.367 , 99.14 , -0.221888 , 0 , 129.635
0.00914048 , 163.87 , 100.5 , -0.229534 , 0 , 129.099
0.008872 , 165.33 , 101.9 , -0.235249 , 0 , 128.28
0.00745008 , 166.803 , 103.277 , -0.235753 , 0 , 127.274
0.00738464 , 168.21 , 104.733 , -0.233636 , 0 , 126.234
0.00783488 , 169.673 , 106.14 , -0.232041 , 0 , 125.162
0.00749416 , 171.143 , 107.51 , -0.230625 , 0 , 124.271
0.00765352 , 172.55 , 108.95 , -0.23091 , 0 , 123.775
