0.00533264 , 26.1267 , 45.89 , -0.300575 , 0 , 64.8491
0.00589808 , 28.06 , 45.2 , -0.00597078 , 0 , 90.8122
0.00547752 , 30.06 , 44.8133 , -0.000665754 , 12.795 , 97.0138
0.00742096 , 32.0167 , 44.38 , -0.000325054 , 22.736 , 88.4297
0.0059628 , 34.0133 , 44.16 , -0.000238061 , 27.2209 , 79.7385
0.00565464 , 35.8667 , 43.3767 , -0.000212967 , 32.2532 , 74.1575
0.00590888 , 37.8733 , 43.4933 , -0.000226349 , 31.7543 , 70.1001
0.00505448 , 39.87 , 43.8333 , -0.000260949 , 26.4887 , 65.8809
0.00525432 , 41.8633 , 44.0167 , -0.000304788 , 20.5562 , 61.6498
0.00528616 , 43.8433 , 44.3667 , -0.000352591 , 15.6896 , 58.202
0.006422 , 45.7933 , 44.8233 , -0.000403136 , 12.7096 , 55.4943
0.00488872 , 47.7533 , 45.38 , -0.000451863 , 10.2754 , 53.6079
0.00427584 , 49.6867 , 46.0233 , -0.000497133 , 8.76519 , 52.334
0.00421784 , 51.6267 , 46.6267 , -0.000543237 , 8.19318 , 51.4161
0.00588088 , 53.55 , 47.2933 , -0.000596821 , 8.71649 , 50.7724
0.00536096 , 55.4633 , 47.9667 , -0.000654757 , 8.99512 , 50.4151
0.00714768 , 57.3833 , 48.67 , -0.000723839 , 9.87746 , 50.1586
0.00661512 , 59.2367 , 49.4833 , -0.00080204 , 10.2326 , 50.2137
0.00731504 , 61.0633 , 50.35 , -0.000892609 , 10.6119 , 50.3905
0.0087076 , 62.9233 , 51.1433 , -0.00100821 , 11.3525 , 50.5293
0 , 64.6633 , 52.21 , -0.0319415 , 0 , 63.668
0.00326896 , 66.4767 , 53.1733 , -0.0019089 , 0 , 74.1878
0.00304648 , 68.2433 , 54.1967 , -0.000591666 , 46.1799 , 76.1954
0.00296696 , 70.0133 , 55.1733 , -0.000462592 , 43.7094 , 74.7362
0.002696 , 71.7067 , 56.3133 , -0.000458449 , 32.5219 , 74.1217
0.0037064 , 73.4133 , 57.4 , -0.000519335 , 25.954 , 73.6379
0.00292056 , 75.06 , 58.5767 , -0.000636965 , 20.9678 , 72.3396
0.00299968 , 76.7367 , 59.71 , -0.000804275 , 16.665 , 70.5257
0.00261784 , 78.3633 , 60.94 , -0.00101975 , 12.7822 , 69.085
0.00300736 , 79.99 , 62.1567 , -0.00129434 , 9.82037 , 68.1584
0.00282888 , 81.5633 , 63.4533 , -0.00164527 , 7.34547 , 67.868
0.00258232 , 83.1267 , 64.7333 , -0.00209725 , 5.14505 , 67.9943
0.00272424 , 84.67 , 66.0133 , -0.00270078 , 3.21919 , 68.4203
0.00329896 , 86.2333 , 67.2967 , -0.00354311 , 1.52183 , 69.0644
0.0024012 , 87.7333 , 68.6667 , -0.00469759 , 0 , 70.0356
0.00304176 , 89.14 , 70.1 , -0.00637755 , 0 , 71.2262
0.00283616 , 90.6767 , 71.4067 , -0.00887722 , 0 , 72.5663
0.00276728 , 92.17 , 72.7767 , -0.0126851 , 0 , 74.2758
0.00312776 , 93.6167 , 74.1833 , -0.0187186 , 0 , 76.4197
0.00314888 , 95.03 , 75.6367 , -0.028365 , 0 , 79.1616
0.0031876 , 96.4967 , 77.02 , -0.0437036 , 0 , 82.5536
0.00310032 , 97.8433 , 78.54 , -0.06722 , 0 , 86.9857
0.00314472 , 99.2167 , 79.9967 , -0.100983 , 0 , 92.4512
0.00298912 , 100.563 , 81.5133 , -0.144472 , 0 , 99.208
0.00285992 , 101.863 , 83.11 , -0.193171 , 0 , 107.254
0.00288464 , 103.2 , 84.6133 , -0.239722 , 0 , 116.187
0.00338112 , 104.537 , 86.1267 , -0.277758 , 0 , 125.613
0.00284528 , 105.78 , 87.7333 , -0.30037 , 0 , 134.931
0.00292808 , 107.077 , 89.31 , -0.307751 , 0 , 143.288
0.00265936 , 108.34 , 90.9267 , -0.302554 , 0 , 150.131
0.00242104 , 109.65 , 92.4533 , -0.28958 , 0 , 155.013
0.00274176 , 110.873 , 94.0533 , -0.275137 , 0 , 158.098
0.0027172 , 112.013 , 95.7467 , -0.262369 , 0 , 159.589
0.00186768 , 113.197 , 97.3867 , -0.251315 , 0 , 159.531
0.00298664 , 114.4 , 99.0067 , -0.246703 , 0 , 158.038
0.00222272 , 115.693 , 100.583 , -0.245321 , 0 , 154.868
