0.00215352 , 23.2733 , 57.4667 , -0.301227 , 0 , 54.2837
0.0024764 , 24.99 , 56.2067 , -0.00697196 , 0 , 78.783
0.00293696 , 28.74 , 54.8533 , -0.000902832 , 8.43998 , 91.4389
0.0030524 , 30.6867 , 54.28 , -0.000443548 , 20.6912 , 88.6053
0.00264048 , 32.5667 , 53.42 , -0.000319809 , 26.9281 , 82.7724
0.00267688 , 34.5167 , 52.9667 , -0.000286758 , 31.715 , 78.7022
0.0031144 , 36.5133 , 53.1367 , -0.000302374 , 30.6734 , 75.0668
0.00241032 , 38.51 , 53.3433 , -0.000342131 , 25.469 , 71.1911
0.002798 , 40.51 , 53.5833 , -0.000391811 , 19.8236 , 67.6221
0.0031496 , 42.52 , 53.75 , -0.000445604 , 15.2894 , 64.569
0.00323816 , 44.4733 , 54.18 , -0.000499815 , 11.9849 , 62.4051
0.00267952 , 46.4467 , 54.58 , -0.000551641 , 9.64227 , 60.7765
0.00284136 , 48.41 , 55.0533 , -0.000602841 , 8.31545 , 59.6392
0.00263208 , 50.38 , 55.5533 , -0.000654727 , 7.58158 , 58.8856
0.00305592 , 52.29 , 56.2133 , -0.000710428 , 7.3647 , 58.5295
0.00259312 , 54.2067 , 56.9033 , -0.000769496 , 7.19835 , 58.4365
0.0027092 , 56.09 , 57.6767 , -0.000834733 , 7.1864 , 58.5618
0.0027544 , 58.0133 , 58.3667 , -0.000909477 , 7.31507 , 58.7162
0.0023036 , 59.8467 , 59.23 , -0.000992954 , 7.19524 , 59.1567
0.00212256 , 61.6867 , 60.0867 , -0.00108841 , 7.05367 , 59.6536
0.0021696 , 63.4333 , 61.15 , -0.00120154 , 6.89672 , 60.4015
0.00204032 , 65.22 , 62.1167 , -0.00133508 , 6.70393 , 61.0988
0.00195448 , 66.8933 , 63.23 , -0.00149384 , 6.34015 , 61.9741
0.001888 , 68.5833 , 64.3133 , -0.0016847 , 5.91836 , 62.8479
0.00251144 , 70.2333 , 65.4733 , -0.00192609 , 5.60946 , 63.7946
0.0029696 , 71.86 , 66.67 , -0.00223476 , 5.24731 , 64.8002
0.00228424 , 73.47 , 67.88 , -0.00261047 , 4.29024 , 65.8891
0.00283888 , 75.05 , 69.1233 , -0.00309926 , 3.32918 , 67.004
0.0033368 , 76.5867 , 70.4267 , -0.00375822 , 2.33564 , 68.2169
0.00532104 , 78.14 , 71.7167 , -0.00472465 , 1.70103 , 69.4085
0.00536768 , 79.56 , 73.1267 , -0.00609955 , 0.247126 , 70.8417
0.00410024 , 81.11 , 74.4333 , -0.00798932 , 0 , 72.3478
0.0037136 , 82.58 , 75.83 , -0.0107232 , 0 , 74.1006
0.00358048 , 84.0567 , 77.2167 , -0.0148659 , 0 , 76.0856
0.00427904 , 85.43 , 78.72 , -0.0214942 , 0 , 78.4791
0.00377504 , 86.7633 , 80.2233 , -0.0320041 , 0 , 81.3616
0.00373192 , 88.2533 , 81.6267 , -0.0487301 , 0 , 84.7673
0.00382696 , 89.5933 , 83.1633 , -0.0747383 , 0 , 89.0828
0.00293744 , 91.0633 , 84.6133 , -0.111489 , 0 , 94.2857
0.00269008 , 92.4233 , 86.1133 , -0.157903 , 0 , 100.493
0.00323432 , 93.81 , 87.5933 , -0.210096 , 0 , 107.508
0.00368968 , 95.17 , 89.1033 , -0.260653 , 0 , 115.01
0.00369032 , 96.4267 , 90.6767 , -0.301063 , 0 , 122.418
0.0048168 , 97.78 , 92.1667 , -0.330101 , 0 , 128.884
0.00603408 , 99.0533 , 93.7133 , -0.348866 , 0 , 133.966
0.00735976 , 100.19 , 95.36 , -0.359416 , 0 , 137.408
0.00401696 , 101.383 , 97.0133 , -0.351281 , 0 , 139.107
0.00481048 , 102.66 , 98.59 , -0.335578 , 0 , 139.123
0.00350968 , 103.91 , 100.183 , -0.313534 , 0 , 137.599
0.00219064 , 105.173 , 101.813 , -0.28727 , 0 , 134.756
0.00454168 , 106.31 , 103.473 , -0.268299 , 0 , 130.993
0.00623552 , 107.427 , 105.143 , -0.258051 , 0 , 126.83
