0.00312992 , 34.3 , 85.4933 , -0.421831 , 0 , 105.452
0.00372368 , 36.1133 , 86.4333 , -0.011185 , 0 , 124.679
0.00443864 , 37.9367 , 87.3533 , -0.00126234 , 7.13514 , 131.087
0.00538968 , 39.4367 , 88.6967 , -0.00064981 , 20.1746 , 125.089
0.0041228 , 41.34 , 89.3333 , -0.00052014 , 22.5741 , 118.528
0.00418664 , 42.84 , 90.6867 , -0.000485688 , 25.7628 , 115.575
0.00384192 , 44.4567 , 91.9067 , -0.000511467 , 25.1875 , 113.142
0.00340576 , 45.9933 , 93.2267 , -0.000579774 , 20.7063 , 110.801
0.00306624 , 47.3733 , 94.71 , -0.000670314 , 14.7155 , 109.001
0.0043168 , 48.88 , 96.0567 , -0.000775784 , 9.92052 , 107.63
0.0037356 , 50.4633 , 97.29 , -0.000887275 , 5.97736 , 106.806
0.00285216 , 52.01 , 98.5867 , -0.000997126 , 2.81645 , 106.561
0.00306088 , 53.3767 , 100.05 , -0.001113 , 0.80355 , 106.804
0.00504768 , 54.8633 , 101.41 , -0.0012539 , 0.473593 , 107.095
0.0047036 , 56.4567 , 102.69 , -0.00141317 , 0.17452 , 107.551
0.003246 , 57.9133 , 104.1 , -0.00157595 , 0 , 108.336
0.00454416 , 59.2633 , 105.62 , -0.00177413 , 0 , 109.242
0.00402056 , 60.69 , 107.057 , -0.00200605 , 0 , 110.207
0.00395288 , 62.0233 , 108.56 , -0.00227538 , 0 , 111.292
0.00539536 , 63.4233 , 110.033 , -0.00262821 , 0 , 112.351
0.00356432 , 64.87 , 111.42 , -0.0030278 , 0 , 113.509
0.00572528 , 66.1867 , 112.957 , -0.00356755 , 0 , 114.744
0.00417688 , 67.5467 , 114.453 , -0.0042249 , 0 , 116.135
0.00379272 , 69.0233 , 115.873 , -0.00503698 , 0 , 117.513
0.00391816 , 70.2833 , 117.447 , -0.00611129 , 0 , 119.117
0.0039056 , 71.5067 , 119.037 , -0.00754917 , 0 , 120.836
0.00419768 , 72.6733 , 120.677 , -0.00953567 , 0 , 122.707
0.00311664 , 73.7267 , 122.43 , -0.0121796 , 0 , 124.88
0.00381912 , 74.8967 , 124.067 , -0.0159644 , 0 , 127.087
0.00419352 , 76.0267 , 125.743 , -0.021511 , 0 , 129.565
0.00395472 , 77.1233 , 127.427 , -0.0294719 , 0 , 132.324
0.00548632 , 78.4733 , 128.907 , -0.0415521 , 0 , 135.162
0.00360344 , 79.65 , 130.567 , -0.057805 , 0 , 138.588
0.0060188 , 81.0467 , 132.06 , -0.0809922 , 0 , 142.051
0.0041284 , 82.3433 , 133.617 , -0.108876 , 0 , 145.848
0.00431592 , 83.7367 , 135.07 , -0.139625 , 0 , 149.42
0.00595352 , 85.0433 , 136.587 , -0.173032 , 0 , 152.543
0.00639024 , 86.4133 , 138.127 , -0.205079 , 0 , 154.714
0.00522968 , 87.57 , 139.78 , -0.228605 , 0 , 155.55
0.00556752 , 88.8 , 141.363 , -0.243508 , 0 , 154.526
0.00395432 , 89.92 , 143.063 , -0.2459 , 0 , 151.781
0.00553112 , 90.94 , 144.81 , -0.242314 , 0 , 147.508
0.00645664 , 92.2367 , 146.417 , -0.235191 , 0 , 142.354
0.00820904 , 93.2567 , 148.143 , -0.227406 , 0 , 137.354
0.0122475 , 94.55 , 149.72 , -0.226327 , 0 , 132.822
0 , 95.8 , 151.327 , -0.0686948 , 0 , 147.495
0.00445968 , 97.2033 , 152.777 , -0.00759956 , 0 , 147.635
0.00457968 , 99.0167 , 153.667 , -0.00255936 , 0 , 150.961
0.00451672 , 101.037 , 153.483 , -0.00202182 , 14.822 , 154.028
0.00462624 , 101.853 , 151.607 , -0.00217327 , 14.1325 , 155.348
0.00493872 , 102.71 , 149.773 , -0.00273824 , 9.65911 , 156.665
0.00426816 , 103.613 , 147.977 , -0.00381255 , 4.44141 , 156.869
0.00434496 , 105.09 , 146.553 , -0.00566334 , 0 , 156.187
0.00350176 , 105.977 , 144.727 , -0.00862446 , 0 , 154.382
0.00321504 , 107.56 , 143.463 , -0.0133446 , 0 , 152.962
0.00315824 , 109.027 , 142.077 , -0.0208128 , 0 , 151.452
0.00319728 , 110.573 , 140.787 , -0.0323178 , 0 , 150.286
0.00387368 , 112.007 , 139.39 , -0.0494028 , 0 , 149.398
0.00310608 , 113.437 , 137.947 , -0.0719053 , 0 , 149.053
0.00358288 , 114.823 , 136.453 , -0.0988045 , 0 , 149.176
0.00343832 , 116.06 , 134.837 , -0.1264 , 0 , 149.551
0.00365232 , 117.373 , 133.31 , -0.15067 , 0 , 150.037
0.0045512 , 118.87 , 131.937 , -0.16995 , 0 , 150.256
0.00310976 , 120.157 , 130.357 , -0.178801 , 0 , 149.488
0.00349104 , 121.61 , 128.907 , -0.180028 , 0 , 147.809
0.00398704 , 123.023 , 127.49 , -0.177122 , 0 , 145.055
0.00437872 , 124.637 , 126.257 , -0.172706 , 0 , 141.601
0.00712776 , 126.357 , 125.227 , -0.172947 , 0 , 137.803
0.0081856 , 128.007 , 124.05 , -0.176914 , 0 , 133.779
0.00524912 , 129.78 , 122.987 , -0.176928 , 0 , 130.343
