0.00784152 , 49.3167 , 60.3967 , -0.450597 , 0 , 63.2689
0.00800536 , 51.1833 , 59.6733 , -0.0146658 , 0 , 84.34
0.00875072 , 53.1833 , 59.17 , -0.00169131 , 13.2758 , 93.3972
0.00764376 , 54.9833 , 58.2467 , -0.000805169 , 29.94 , 89.5212
0.009472 , 56.8633 , 57.42 , -0.000604182 , 35.0155 , 84.1699
0.00703176 , 58.6433 , 56.5 , -0.00054571 , 39.372 , 79.6201
0.00682864 , 60.44 , 55.6133 , -0.000563502 , 39.2724 , 74.9496
0.00819328 , 62.4167 , 55.11 , -0.000642508 , 35.4694 , 70.4527
0.00976568 , 64.3767 , 54.57 , -0.000765234 , 30.0978 , 66.2207
0.00768952 , 66.4133 , 54.2233 , -0.000907481 , 23.7636 , 63.0036
0.0075652 , 68.41 , 53.84 , -0.00106806 , 18.6395 , 60.4018
0.0086128 , 70.3767 , 53.4167 , -0.00126952 , 15.4466 , 58.2595
0.00778408 , 72.3567 , 53.11 , -0.00151467 , 12.8452 , 56.7071
0.00703784 , 74.35 , 52.93 , -0.0018152 , 10.6606 , 55.5665
0.00804768 , 76.3967 , 52.75 , -0.00222287 , 9.53799 , 54.5293
0.00746488 , 78.3833 , 52.27 , -0.00276035 , 8.27522 , 53.3416
0.00630368 , 80.3733 , 52.0667 , -0.0034543 , 6.40303 , 52.5599
0.00761992 , 82.39 , 51.7933 , -0.00445759 , 5.11644 , 51.734
0.00711376 , 84.4 , 51.6667 , -0.00589931 , 3.21632 , 51.2523
0.00555672 , 86.39 , 51.4033 , -0.00791919 , 0.0276114 , 50.8575
0.00641424 , 88.4267 , 51.2067 , -0.0110701 , 0 , 50.7178
0.00628 , 90.43 , 51.1133 , -0.0161299 , 0 , 51.0403
0.0056896 , 92.4133 , 50.83 , -0.024298 , 0 , 51.6326
0.0050652 , 94.42 , 50.7433 , -0.0376198 , 0 , 53.0527
0.00559888 , 96.4333 , 50.61 , -0.0597228 , 0 , 55.2157
