0.00294 , 41.0333 , 50.6067 , -0.0855849 , 0 , 119.909
0.0029064 , 45.0033 , 49.8333 , -0.000649691 , 0 , 122.597
0.00228312 , 46.9233 , 48.6033 , -6.38366e-05 , 60.5364 , 113.101
0.0028812 , 48.8733 , 48.0267 , -4.97699e-05 , 39.5789 , 102.761
0.00276856 , 50.87 , 47.8467 , -5.23329e-05 , 26.3586 , 95.3664
0.00309888 , 52.75 , 47.1067 , -5.90086e-05 , 19.6128 , 91.1021
0.00268616 , 54.75 , 46.95 , -7.14362e-05 , 14.061 , 87.0033
0.00300776 , 56.76 , 46.95 , -8.76486e-05 , 9.53166 , 82.4184
0.00227976 , 58.7767 , 46.68 , -0.000106424 , 6.15044 , 77.6797
0.00240928 , 60.79 , 46.6733 , -0.000127524 , 4.4352 , 73.6613
0.00235248 , 62.7833 , 46.4733 , -0.000151545 , 3.81518 , 69.9357
0.002892 , 64.79 , 46.59 , -0.00017935 , 4.03892 , 66.9442
0.00202312 , 66.8 , 46.64 , -0.000210732 , 4.16698 , 64.284
0.00224216 , 68.8033 , 46.78 , -0.000246197 , 4.65582 , 62.0284
0.002544 , 70.8333 , 47.04 , -0.000287712 , 5.2905 , 60.1615
0.00263784 , 72.84 , 47.18 , -0.000335366 , 5.81136 , 58.4065
0.00304792 , 74.8667 , 47.3667 , -0.000390649 , 6.35736 , 56.9052
0.00272688 , 76.8467 , 47.6867 , -0.000453711 , 6.53057 , 55.7569
0.00273512 , 78.87 , 47.9 , -0.000525713 , 6.67754 , 54.6758
0.00237712 , 80.8667 , 48.1733 , -0.000608355 , 6.59327 , 53.8282
0.00260032 , 82.8733 , 48.5133 , -0.000705808 , 6.57785 , 53.1609
0.00265144 , 84.88 , 48.7567 , -0.000822753 , 6.46704 , 52.4959
0.00167344 , 86.82 , 49.31 , -0.000958502 , 5.75193 , 52.2774
0.0022896 , 88.8067 , 49.69 , -0.00112703 , 5.39818 , 51.9118
0.00238584 , 90.78 , 50.1767 , -0.00134239 , 4.88533 , 51.7115
0.00283928 , 92.7167 , 50.6867 , -0.00162229 , 4.23975 , 51.5541
0.00184304 , 94.6833 , 51.1267 , -0.00197503 , 2.8615 , 51.4267
0.00206864 , 96.5967 , 51.7433 , -0.00244164 , 1.43417 , 51.5073
0.0028588 , 98.51 , 52.36 , -0.0031004 , 0.154241 , 51.6075
0.00177728 , 100.447 , 52.9 , -0.00398949 , 0 , 51.746
0.00299936 , 102.307 , 53.6967 , -0.00528818 , 0 , 52.1634
0.00182128 , 104.237 , 54.2867 , -0.00712091 , 0 , 52.5615
0.00213248 , 106.087 , 55.1633 , -0.00977093 , 0 , 53.3692
