0.0085128 , 29.15 , 56.2533 , -0.474521 , 0 , 48.1918
0.00807376 , 31.1433 , 55.92 , -0.0135326 , 0 , 76.8697
0.0092904 , 33.18 , 55.9667 , -0.00149435 , 4.5366 , 89.6684
0.00727688 , 35.0867 , 55.2767 , -0.000718594 , 21.0671 , 86.761
0.00818112 , 37.1367 , 54.46 , -0.000543416 , 25.5526 , 82.2515
0.0079272 , 39.13 , 54.74 , -0.00048402 , 31.5687 , 79.3483
0.00769552 , 41.1267 , 55.0567 , -0.000479788 , 33.6137 , 75.7931
0.0101034 , 43.0933 , 55.47 , -0.000523061 , 31.9203 , 71.8438
0.00724448 , 45.0567 , 55.87 , -0.000587553 , 26.4308 , 68.3355
0.00579656 , 47.0133 , 56.36 , -0.00065428 , 20.4069 , 65.6201
0.00944096 , 48.9333 , 56.9533 , -0.000738561 , 17.064 , 63.4953
0.00770888 , 50.8667 , 57.4933 , -0.000826061 , 13.9071 , 62.0914
0.00599152 , 52.7833 , 58.0767 , -0.000905037 , 10.9747 , 61.2618
0.00688992 , 54.7167 , 58.6933 , -0.000995517 , 9.60314 , 60.738
0.00807608 , 56.6133 , 59.3833 , -0.00110888 , 9.29751 , 60.5131
0.00738736 , 58.48 , 60.1133 , -0.00123727 , 8.81113 , 60.5822
0.00673272 , 60.3633 , 60.8233 , -0.00138122 , 8.19887 , 60.7789
0.0073104 , 62.1867 , 61.67 , -0.00155991 , 7.9883 , 61.1593
0.0065164 , 64.0233 , 62.5633 , -0.00177088 , 7.52782 , 61.7047
0.00723992 , 65.89 , 63.4633 , -0.00203839 , 7.33033 , 62.2506
0.0058196 , 67.6933 , 64.4067 , -0.00235277 , 6.46597 , 62.9624
0.00709408 , 69.4767 , 65.3667 , -0.00276873 , 6.02229 , 63.6386
0.00575096 , 71.0633 , 66.6 , -0.00328076 , 4.80616 , 64.7165
0.00605544 , 72.8533 , 67.5267 , -0.00394881 , 3.65112 , 65.5008
0.00521984 , 74.57 , 68.61 , -0.00482219 , 2.00108 , 66.5554
0.00544296 , 76.27 , 69.76 , -0.0060266 , 0.216259 , 67.7334
0.00470464 , 77.9067 , 70.9567 , -0.00769231 , 0 , 69.1049
0.00406672 , 79.5433 , 72.1333 , -0.0100415 , 0 , 70.6169
0.00406048 , 81.25 , 73.2533 , -0.0135479 , 0 , 72.2814
0.005348 , 82.7867 , 74.5367 , -0.019198 , 0 , 74.3455
0.00367376 , 84.4967 , 75.6867 , -0.027831 , 0 , 76.7852
0.00546384 , 86.0067 , 77.0267 , -0.0421255 , 0 , 79.8407
0.00535912 , 87.55 , 78.3767 , -0.0651029 , 0 , 83.684
0.00463128 , 89.0067 , 79.7867 , -0.0989999 , 0 , 88.4805
0.00430528 , 90.61 , 80.9867 , -0.144524 , 0 , 94.1031
0.00523352 , 92.14 , 82.3267 , -0.20017 , 0 , 100.83
0.00510584 , 93.6767 , 83.6167 , -0.257398 , 0 , 108.302
