0.00428576 , 22.9467 , 119.1 , -0.428442 , 0 , 128.299
0.00491024 , 24.5 , 120.367 , -0.0126334 , 0 , 147.597
0.00606984 , 26.0967 , 121.6 , -0.00148106 , 0 , 155.633
0.00700672 , 27.5 , 123.037 , -0.000745088 , 8.03728 , 150.557
0.00754456 , 30.4733 , 125.743 , -0.000593394 , 11.9835 , 147.154
0.00819776 , 33.25 , 128.657 , -0.000564069 , 16.6574 , 147.262
0.00766416 , 35.73 , 131.857 , -0.000611186 , 16.8287 , 148.326
0.00624904 , 37.8367 , 135.337 , -0.00071165 , 12.6125 , 149.379
0.00790104 , 39.2267 , 136.88 , -0.000845283 , 7.86257 , 148.465
0.0050244 , 40.3833 , 138.547 , -0.00098446 , 2.20934 , 148.385
0.00624024 , 41.67 , 140.083 , -0.00112888 , 0 , 148.567
0.00622176 , 42.8467 , 141.723 , -0.00128514 , 0 , 149.28
0.00710408 , 44.17 , 143.223 , -0.0014548 , 0 , 150.047
0.0060844 , 45.5933 , 144.633 , -0.00163051 , 0 , 150.97
0.00679344 , 46.8833 , 146.207 , -0.00182572 , 0 , 152.095
0.0067952 , 48.1867 , 147.753 , -0.00204819 , 0 , 153.28
0.00586536 , 48.9367 , 149.613 , -0.00228086 , 0 , 154.843
0.00648976 , 49.7233 , 151.487 , -0.00254908 , 0 , 156.393
0.00776584 , 50.57 , 153.353 , -0.00288638 , 0 , 157.911
0.006846 , 52.0633 , 154.707 , -0.00326869 , 0 , 159.04
0.00765296 , 53.7233 , 153.413 , -0.00372005 , 0 , 157.471
0.00638312 , 54.9467 , 151.743 , -0.00420922 , 0 , 155.645
0.00646112 , 55.84 , 149.873 , -0.00476015 , 0 , 153.589
0.00673592 , 56.9733 , 148.163 , -0.00542918 , 0 , 151.729
0.0043916 , 58.1 , 146.51 , -0.00611296 , 0 , 150.063
0.00702024 , 59.49 , 145.05 , -0.00707182 , 0 , 148.493
0.00508552 , 60.69 , 143.443 , -0.008176 , 0 , 146.957
0.0052768 , 61.9033 , 141.827 , -0.00951329 , 0 , 145.401
0.00540768 , 63.2233 , 140.253 , -0.0112429 , 0 , 143.976
0.004112 , 64.5033 , 138.67 , -0.0133013 , 0 , 142.652
0.00576888 , 65.6867 , 136.997 , -0.0161426 , 0 , 141.214
0.00604488 , 66.95 , 135.38 , -0.020002 , 0 , 139.942
0.00559 , 68.19 , 133.79 , -0.0249691 , 0 , 138.794
0.00544 , 69.7233 , 132.393 , -0.0314519 , 0 , 137.977
0.00495424 , 71.0167 , 130.82 , -0.0396295 , 0 , 137.081
0.00544624 , 72.4533 , 129.357 , -0.0501655 , 0 , 136.339
0.00459088 , 73.9633 , 128.03 , -0.0626952 , 0 , 135.772
0.00600656 , 75.4 , 126.477 , -0.0781589 , 0 , 134.827
0.00384392 , 76.9133 , 125.017 , -0.0937327 , 0 , 133.889
0.00431472 , 78.67 , 123.943 , -0.109599 , 0 , 132.997
0.00437632 , 80.4667 , 123.06 , -0.125178 , 0 , 131.876
0.00479416 , 82.31 , 122.183 , -0.139809 , 0 , 130.225
0.00474984 , 84.1067 , 121.227 , -0.152208 , 0 , 127.998
0.00457488 , 85.96 , 120.397 , -0.161523 , 0 , 125.502
0.00464872 , 87.8167 , 119.603 , -0.16798 , 0 , 122.782
0.0034536 , 89.6333 , 118.733 , -0.169859 , 0 , 119.953
0.00450672 , 91.52 , 118.057 , -0.171028 , 0 , 117.363
0.00326552 , 93.44 , 117.397 , -0.169649 , 0 , 115.063
0.00360176 , 95.4067 , 116.917 , -0.168189 , 0 , 113.207
0.00400664 , 97.4133 , 116.62 , -0.168268 , 0 , 111.82
0.0026744 , 99.4333 , 116.34 , -0.167557 , 0 , 110.787
0.00398568 , 101.44 , 116.45 , -0.169951 , 0 , 110.291
0.00407432 , 103.44 , 116.693 , -0.174719 , 0 , 110.08
0.0073784 , 105.437 , 117.013 , -0.18681 , 0 , 109.872
0.0071752 , 107.417 , 117.553 , -0.201487 , 0 , 109.948
0.00633792 , 109.403 , 118.083 , -0.214746 , 0 , 110.131
0.00526664 , 111.333 , 118.853 , -0.224457 , 0 , 110.692
0.0035372 , 113.223 , 119.563 , -0.228208 , 0 , 111.381
0.0040908 , 115.06 , 120.45 , -0.230641 , 0 , 112.287
0.00635632 , 116.837 , 121.48 , -0.237561 , 0 , 113.274
0.00675072 , 118.497 , 122.663 , -0.246339 , 0 , 114.427
0.00528872 , 120.107 , 123.887 , -0.251435 , 0 , 115.759
0.00561504 , 121.557 , 125.297 , -0.255629 , 0 , 117.292
0.00576368 , 122.987 , 126.737 , -0.259774 , 0 , 118.835
0.00559784 , 124.367 , 128.2 , -0.263145 , 0 , 120.373
0.0076924 , 125.63 , 129.773 , -0.271226 , 0 , 121.869
0.00622944 , 126.9 , 131.34 , -0.276413 , 0 , 123.404
0.00614368 , 128.3 , 132.807 , -0.279845 , 0 , 124.91
0.00454816 , 129.587 , 134.347 , -0.27828 , 0 , 126.566
0.00494896 , 130.883 , 135.883 , -0.27653 , 0 , 128.198
0.0055584 , 132.213 , 137.407 , -0.277205 , 0 , 129.75
0.00628792 , 133.7 , 138.757 , -0.281501 , 0 , 131.112
0.00559584 , 135.007 , 140.28 , -0.285526 , 0 , 132.666
0.00643984 , 136.3 , 141.823 , -0.292188 , 0 , 134.224
0.00684304 , 137.43 , 143.507 , -0.300775 , 0 , 135.853
0.00847152 , 138.487 , 145.257 , -0.313879 , 0 , 137.442
0.0091176 , 139.56 , 147.017 , -0.328889 , 0 , 139.009
0.00678688 , 140.547 , 148.803 , -0.334831 , 0 , 140.767
0.00865128 , 141.537 , 150.573 , -0.341545 , 0 , 142.516
0.00803856 , 142.787 , 152.153 , -0.345278 , 0 , 144.117
0.00759656 , 144.31 , 153.48 , -0.345775 , 0 , 145.598
0.00914256 , 146.317 , 153.45 , -0.350673 , 0 , 145.952
0.0116657 , 148.123 , 152.513 , -0.365382 , 0 , 145.562
0.0301307 , 149.517 , 151.023 , -0.446052 , 0 , 144.172
0 , 150.937 , 149.57 , -0.118795 , 0 , 153.308
0.00538248 , 152.393 , 148.197 , -0.0209595 , 0 , 145.524
0.0060536 , 153.493 , 146.52 , -0.0066686 , 0 , 141.561
0.00455248 , 154.85 , 145.043 , -0.00482783 , 0 , 143.466
0.00599384 , 156.463 , 143.81 , -0.00589702 , 12.5208 , 146.084
0.00477736 , 157.873 , 142.377 , -0.00914052 , 10.0523 , 148.352
0.00636096 , 159.573 , 141.317 , -0.0165563 , 2.54199 , 150.601
0.00530856 , 161.277 , 140.213 , -0.032117 , 0 , 152.017
0.00520536 , 163.027 , 139.243 , -0.0618591 , 0 , 152.919
0.00601016 , 164.627 , 137.97 , -0.111182 , 0 , 153.548
0.00508136 , 166.497 , 137.12 , -0.174366 , 0 , 155.27
0.00608112 , 168.273 , 136.15 , -0.238047 , 0 , 157.304
0.00698784 , 170.24 , 135.673 , -0.288224 , 0 , 159.502
0.0054876 , 172.247 , 135.277 , -0.309495 , 0 , 160.287
0.00611296 , 174.26 , 135.123 , -0.307464 , 0 , 158.779
0.00560568 , 176.29 , 135.263 , -0.288939 , 0 , 155.027
0.00535552 , 178.25 , 135.867 , -0.264199 , 0 , 150.435
0.00562888 , 180.297 , 135.893 , -0.243585 , 0 , 145.765
0.00541672 , 182.253 , 136.31 , -0.232232 , 0 , 142.885
0.00456984 , 184.217 , 136.757 , -0.230579 , 0 , 141.494
0.00512552 , 186.193 , 137.09 , -0.24106 , 0 , 141.03
0.00538496 , 188.19 , 137.59 , -0.261725 , 0 , 141.425
0.00464168 , 190.153 , 137.977 , -0.285856 , 0 , 142.361
0.00583248 , 192.013 , 138.72 , -0.314169 , 0 , 144.133
0.0044276 , 193.883 , 139.457 , -0.337085 , 0 , 146.434
0.00529008 , 195.64 , 140.423 , -0.357151 , 0 , 149.244
0.00501616 , 197.367 , 141.44 , -0.372252 , 0 , 152.263
0.00507488 , 199.047 , 142.573 , -0.383442 , 0 , 155.387
0.00471784 , 200.717 , 143.747 , -0.391145 , 0 , 158.43
0.00440248 , 202.297 , 145.027 , -0.39683 , 0 , 161.336
0.00408384 , 203.74 , 146.427 , -0.401791 , 0 , 164.039
0.00507912 , 205.167 , 147.843 , -0.41191 , 0 , 166.436
