0.0026472 , 25.04 , 47.4967 , -0.357775 , 0 , 55.3895
0.00435568 , 26.7433 , 46.42 , -0.0087409 , 0 , 82.3364
0.00752528 , 30.52 , 45.1433 , -0.00103319 , 0 , 89.6134
0.00518648 , 34.28 , 43.21 , -0.000499189 , 15.5446 , 82.509
0.00273264 , 36.2267 , 43.7533 , -0.000373721 , 21.4912 , 77.7893
0.00239632 , 38.2033 , 44.1933 , -0.000321925 , 29.0457 , 74.1531
0.00368776 , 40.14 , 44.7633 , -0.000314176 , 32.5779 , 70.2922
0.00401128 , 42.0867 , 45.32 , -0.000341356 , 30.5647 , 66.0208
0.00431048 , 43.9833 , 46.0333 , -0.000388384 , 25.6848 , 62.098
0.00371152 , 45.8833 , 46.6833 , -0.000443369 , 20.3401 , 58.813
0.00405816 , 47.7167 , 47.4967 , -0.000501752 , 16.1427 , 56.4499
0.00375808 , 49.52 , 48.44 , -0.000561386 , 13.0554 , 54.941
0.00407936 , 51.3233 , 49.34 , -0.000622422 , 11.1525 , 53.9299
0.0043588 , 53.1 , 50.26 , -0.000687063 , 10.0775 , 53.3708
0.00298632 , 54.8233 , 51.3267 , -0.000750214 , 8.92565 , 53.3762
0.0035412 , 56.59 , 52.28 , -0.000819296 , 8.51363 , 53.454
0.00525592 , 58.37 , 53.31 , -0.000907421 , 8.97009 , 53.7154
0.00369416 , 60.01 , 54.4767 , -0.00100058 , 8.55863 , 54.3676
0.0065752 , 61.71 , 55.5467 , -0.00112334 , 9.17904 , 54.8407
0.00432568 , 63.4167 , 56.66 , -0.00125724 , 8.74647 , 55.6231
0.00309096 , 65.0133 , 57.9267 , -0.00139603 , 7.63147 , 56.6236
0.0038868 , 66.6133 , 59.2167 , -0.00157097 , 7.22581 , 57.6191
0.00293768 , 68.1633 , 60.51 , -0.0017744 , 6.51565 , 58.7135
0.00354632 , 69.76 , 61.7633 , -0.00202793 , 6.03282 , 59.742
0.00245944 , 71.2633 , 63.0867 , -0.00232738 , 5.03461 , 60.9268
0.00392744 , 72.8033 , 64.4033 , -0.00272697 , 4.5304 , 62.0476
0.00376056 , 74.2167 , 65.8433 , -0.0032455 , 3.66811 , 63.3685
0.00463296 , 75.7467 , 67.1967 , -0.00394818 , 2.77335 , 64.6154
0.0036336 , 77.0967 , 68.74 , -0.00486156 , 0.937807 , 66.1683
0.00390328 , 78.5867 , 70.1333 , -0.00611874 , 0 , 67.629
0.00390528 , 79.9467 , 71.6133 , -0.00791061 , 0 , 69.2958
0.00464208 , 81.47 , 72.9533 , -0.0106125 , 0 , 70.9689
0.00482336 , 82.97 , 74.3033 , -0.0147872 , 0 , 72.8968
0.00641688 , 84.2333 , 75.89 , -0.0216916 , 0 , 75.3176
0.00477984 , 85.6067 , 77.3967 , -0.0325004 , 0 , 78.2349
0.00426808 , 86.9567 , 78.8833 , -0.0493513 , 0 , 81.739
0.0061584 , 88.18 , 80.4767 , -0.0767703 , 0 , 86.0719
0.0051464 , 89.4133 , 82.0933 , -0.116351 , 0 , 91.4658
0.00568776 , 90.68 , 83.6767 , -0.168047 , 0 , 97.8392
0.00603424 , 91.9267 , 85.2767 , -0.226838 , 0 , 105.224
0.00586408 , 93.28 , 86.81 , -0.282244 , 0 , 113.182
0.00624288 , 94.4433 , 88.4633 , -0.326116 , 0 , 121.197
0.0065712 , 95.65 , 90.1133 , -0.354533 , 0 , 128.379
0.00626896 , 96.7833 , 91.77 , -0.36564 , 0 , 134.03
0.00527816 , 97.9933 , 93.3767 , -0.359837 , 0 , 137.71
0.00659976 , 99.13 , 95.03 , -0.347148 , 0 , 139.47
0.00724544 , 100.25 , 96.72 , -0.33175 , 0 , 139.487
0.00627696 , 101.377 , 98.3767 , -0.312335 , 0 , 137.97
0.00819672 , 102.477 , 100.087 , -0.297945 , 0 , 135.312
0.00663208 , 103.673 , 101.7 , -0.283239 , 0 , 131.601
0.0069384 , 104.713 , 103.48 , -0.270777 , 0 , 127.586
0.00811464 , 105.743 , 105.203 , -0.263566 , 0 , 123.602
0.00765776 , 106.96 , 106.793 , -0.258179 , 0 , 120.1
0.00716888 , 108 , 108.553 , -0.253136 , 0 , 117.634
0.00701256 , 109.013 , 110.28 , -0.249206 , 0 , 116.017
0.00804 , 110.357 , 111.77 , -0.249916 , 0 , 114.918
0.00740776 , 111.32 , 113.55 , -0.251704 , 0 , 114.618
0.00805216 , 112.377 , 115.283 , -0.256252 , 0 , 114.682
0.00814072 , 113.513 , 116.94 , -0.262757 , 0 , 114.999
0.0077644 , 114.477 , 118.747 , -0.268984 , 0 , 115.707
0.00745392 , 115.343 , 120.593 , -0.274003 , 0 , 116.647
0.00751336 , 116.357 , 122.357 , -0.27859 , 0 , 117.673
0.00809456 , 117.28 , 124.14 , -0.284084 , 0 , 118.794
0.00773184 , 118.07 , 125.993 , -0.288143 , 0 , 120.057
0.00677944 , 118.917 , 127.807 , -0.288598 , 0 , 121.399
0.00734704 , 119.783 , 129.633 , -0.289351 , 0 , 122.769
0.00716208 , 120.597 , 131.483 , -0.289804 , 0 , 124.142
0.00766456 , 121.49 , 133.273 , -0.291742 , 0 , 125.428
0.00585632 , 122.523 , 135 , -0.28984 , 0 , 126.735
0.00708536 , 123.583 , 136.72 , -0.290961 , 0 , 127.994
