0.00594528 , 22.5733 , 36.5067 , -0.353736 , 0 , 33.7242
0.011819 , 24.0567 , 35.15 , -0.00848114 , 0 , 64.1937
0.00791216 , 25.9067 , 34.34 , -0.000985384 , 5.40065 , 74.8124
0.00726032 , 27.7733 , 33.5767 , -0.00047648 , 19.4403 , 71.0518
0.00425784 , 29.44 , 32.45 , -0.00034222 , 24.5422 , 65.0341
0.0028948 , 31.22 , 31.4767 , -0.000285149 , 31.5735 , 60.0275
0.0038296 , 33.28 , 31.5633 , -0.000276029 , 34.2959 , 55.7109
0.00636608 , 35.2867 , 31.5833 , -0.000300676 , 32.3355 , 50.8229
0.0064396 , 37.29 , 31.7367 , -0.000341982 , 27.5511 , 46.3216
0.00597056 , 39.2967 , 31.9967 , -0.000387669 , 22.4702 , 42.6448
0.00701352 , 41.2967 , 32.1833 , -0.000435978 , 18.8627 , 39.6202
0.00693624 , 43.26 , 32.73 , -0.000485003 , 16.2258 , 37.693
0.0063392 , 45.2333 , 33.2333 , -0.000531375 , 14.289 , 36.3238
0.00602832 , 47.1267 , 33.9133 , -0.000576496 , 12.993 , 35.5869
0.00594656 , 49.05 , 34.5333 , -0.00062266 , 12.3222 , 35.1251
0.00877208 , 50.89 , 35.3933 , -0.000682116 , 12.8745 , 35.0007
0.00634632 , 52.7633 , 36.0967 , -0.000740439 , 12.4644 , 35.1072
0.00941176 , 54.58 , 36.9767 , -0.000814527 , 13.0467 , 35.3155
0.00716536 , 56.3867 , 37.98 , -0.000893533 , 12.7475 , 35.9543
0.008298 , 58.1733 , 38.94 , -0.000985116 , 12.7035 , 36.5201
0.0101461 , 59.9 , 40 , -0.00110921 , 13.3311 , 37.1758
0.00813456 , 61.6133 , 41.0867 , -0.00124213 , 12.8294 , 38.0623
0.00868968 , 63.3167 , 42.2067 , -0.0014002 , 12.4156 , 38.9327
0.00853864 , 65.0867 , 43.2067 , -0.0015941 , 12.1041 , 39.7306
0.00651856 , 66.7267 , 44.3967 , -0.00180429 , 10.8607 , 40.8228
0.0056988 , 68.3 , 45.64 , -0.00204474 , 9.50691 , 41.9499
0.00436416 , 69.92 , 46.8667 , -0.00232112 , 8.07842 , 43.1065
0.0060848 , 71.5 , 48.1233 , -0.00270009 , 7.53378 , 44.193
0.00552568 , 73.0767 , 49.4333 , -0.00318682 , 6.65821 , 45.4246
0.00435936 , 74.5667 , 50.79 , -0.00377953 , 4.88453 , 46.7573
0.00526536 , 76.07 , 52.11 , -0.0045976 , 3.43619 , 48.0365
0.0076932 , 77.5533 , 53.48 , -0.00586244 , 2.69278 , 49.3682
0.00422992 , 79.0333 , 54.88 , -0.0074802 , 0 , 51.0205
0.00605064 , 80.4 , 56.3567 , -0.00992194 , 0 , 52.7205
0.00704632 , 81.8067 , 57.83 , -0.0138498 , 0 , 54.6576
0.00655872 , 83.1833 , 59.3033 , -0.0200088 , 0 , 56.9276
0.00429072 , 84.5833 , 60.7967 , -0.0292452 , 0 , 59.728
0.00584352 , 85.8133 , 62.3867 , -0.0443713 , 0 , 63.0922
0.00529472 , 87.12 , 63.94 , -0.0681417 , 0 , 67.2607
0.00682328 , 88.4133 , 65.52 , -0.104936 , 0 , 72.3387
0.00687848 , 89.64 , 67.1333 , -0.156052 , 0 , 78.6465
0.0054164 , 90.94 , 68.6933 , -0.214302 , 0 , 86.1746
0.00556696 , 92.1467 , 70.29 , -0.271345 , 0 , 94.6938
0.00482664 , 93.3533 , 71.8967 , -0.31608 , 0 , 103.654
0.003792 , 94.6433 , 73.4267 , -0.340993 , 0 , 112.095
0.00495392 , 95.7833 , 75.1133 , -0.351173 , 0 , 119.346
0.00609832 , 96.9867 , 76.7167 , -0.351802 , 0 , 124.674
0.00470184 , 98.1467 , 78.3567 , -0.340035 , 0 , 128.073
0.00790552 , 99.3367 , 79.9667 , -0.33057 , 0 , 129.814
0.00851144 , 100.45 , 81.69 , -0.323211 , 0 , 130.362
0.00728464 , 101.547 , 83.3733 , -0.313246 , 0 , 129.912
0.00449376 , 102.677 , 85.0867 , -0.296844 , 0 , 128.729
0.00570472 , 103.703 , 86.81 , -0.283976 , 0 , 126.834
0.00695704 , 104.863 , 88.5 , -0.277831 , 0 , 124.205
0.00983632 , 105.937 , 90.2 , -0.281678 , 0 , 121.157
0.00988968 , 106.997 , 91.9 , -0.288706 , 0 , 118.126
0.00902328 , 108.127 , 93.61 , -0.29349 , 0 , 115.599
0.00716352 , 109.157 , 95.3667 , -0.291563 , 0 , 113.833
0.0120127 , 110.053 , 97.1667 , -0.298937 , 0 , 112.686
0.0211305 , 111.13 , 98.9167 , -0.333324 , 0 , 111.818
0 , 112.227 , 100.59 , -0.0646795 , 0 , 108.786
0.00370712 , 113.357 , 102.28 , -0.00664374 , 0 , 111.89
0.003164 , 114.313 , 104.043 , -0.00198874 , 0 , 113.609
0.00412136 , 115.387 , 105.767 , -0.00149727 , 24.8761 , 117.374
0.00267328 , 116.413 , 107.5 , -0.0016472 , 23.9426 , 120.973
0.00262136 , 117.31 , 109.297 , -0.00217879 , 17.0477 , 124.147
0.00255744 , 118.053 , 111.167 , -0.00324404 , 9.46758 , 126.281
0.00222424 , 118.857 , 113.057 , -0.00517541 , 1.74568 , 127.457
