0.00403168 , 44.2367 , 45.09 , -0.422819 , 0 , 87.6385
0.00380488 , 47.92 , 43.5067 , -0.00992042 , 0 , 103.687
0.00499352 , 53.3767 , 40.6667 , -0.0010283 , 22.0764 , 100.73
0.00362544 , 55.3033 , 40.04 , -0.000532687 , 35.9773 , 88.8209
0.00434224 , 57.3067 , 39.7133 , -0.000442237 , 38.4799 , 78.7288
0.0051704 , 59.29 , 39.36 , -0.000416875 , 42.332 , 71.4019
0.00461456 , 61.2733 , 38.9967 , -0.000434011 , 42.0438 , 64.9146
0.00387456 , 63.2467 , 38.5567 , -0.000489712 , 37.2858 , 58.7787
0.00450512 , 65.2367 , 38.1967 , -0.000573784 , 30.9982 , 53.41
0.00466304 , 67.29 , 38.0133 , -0.000677466 , 25.0405 , 49.181
0.00346736 , 69.2833 , 37.73 , -0.000790417 , 19.8173 , 45.8431
0.00349424 , 71.2967 , 37.5 , -0.000917435 , 16.2105 , 43.312
0.00377984 , 73.34 , 37.38 , -0.00106999 , 14.0039 , 41.4647
0.00424352 , 75.35 , 37.2433 , -0.00125924 , 12.6763 , 39.9965
0.00415368 , 77.34 , 37.0233 , -0.00149444 , 11.6324 , 38.7427
0.00536376 , 79.3733 , 36.9033 , -0.00180811 , 11.1473 , 37.7365
0.00370928 , 81.3667 , 36.7233 , -0.002195 , 9.78608 , 36.9112
0.0063976 , 83.4233 , 36.59 , -0.00275403 , 9.34342 , 36.1072
0.00275832 , 85.4267 , 36.4267 , -0.00344375 , 6.97932 , 35.5941
0.00446752 , 87.4267 , 36.4033 , -0.00442892 , 5.03873 , 35.1823
0.00374208 , 89.4333 , 36.5267 , -0.00585905 , 2.66958 , 35.1372
0.00275776 , 91.43 , 36.6667 , -0.00791207 , 0 , 35.2969
0.00556584 , 93.43 , 36.6833 , -0.0113731 , 0 , 35.4586
0.0045772 , 95.42 , 36.9 , -0.0170043 , 0 , 36.2789
0.0039596 , 97.4333 , 37.03 , -0.0262053 , 0 , 37.4987
0.00439152 , 99.4267 , 37.2433 , -0.0418442 , 0 , 39.4775
0.00434976 , 101.457 , 37.3733 , -0.0678372 , 0 , 42.3347
0.00429576 , 103.45 , 37.5367 , -0.108462 , 0 , 46.4595
0.00426768 , 105.453 , 37.8467 , -0.165931 , 0 , 52.2731
0.00491544 , 107.457 , 38.09 , -0.238071 , 0 , 59.7423
0.00426 , 109.43 , 38.4467 , -0.312438 , 0 , 69.0491
0.0038596 , 111.417 , 38.68 , -0.374429 , 0 , 79.482
0.00504088 , 113.367 , 39.1867 , -0.419046 , 0 , 90.6037
0.00630824 , 115.37 , 39.5567 , -0.445341 , 0 , 101.069
0.006442 , 117.353 , 40.0633 , -0.452004 , 0 , 110.262
0.00445976 , 119.31 , 40.4833 , -0.436097 , 0 , 117.317
0.00595728 , 121.227 , 41.09 , -0.413614 , 0 , 122.364
0.00591432 , 123.203 , 41.53 , -0.390616 , 0 , 125.149
0.00405856 , 125.113 , 42.1667 , -0.366282 , 0 , 126.494
0.00606032 , 127.087 , 42.6633 , -0.354227 , 0 , 126.843
0.00926808 , 129.043 , 43.2167 , -0.362549 , 0 , 126.791
0.0188766 , 130.883 , 44.0033 , -0.411117 , 0 , 127.133
0 , 132.833 , 44.61 , -0.0627665 , 0 , 66.2198
0.00439776 , 134.69 , 45.3867 , -0.00633258 , 0 , 69.9637
0.00382184 , 136.643 , 45.9167 , -0.00170162 , 5.76199 , 66.1269
0.00423792 , 138.497 , 46.6733 , -0.00120911 , 37.2482 , 66.8871
0.00433792 , 140.373 , 47.3867 , -0.00140554 , 38.1132 , 67.6548
0.00470912 , 142.207 , 48.2267 , -0.00208119 , 29.9197 , 67.8576
0.00382368 , 144.083 , 48.9367 , -0.00353444 , 19.3923 , 67.3084
0.00377728 , 145.943 , 49.8033 , -0.00656092 , 8.74022 , 66.6699
0.00374912 , 147.773 , 50.6433 , -0.0128484 , 0 , 66.404
0.00453632 , 149.587 , 51.5133 , -0.0258318 , 0 , 67.1954
0.00381552 , 151.463 , 52.2533 , -0.0505136 , 0 , 69.5851
0.00419888 , 153.187 , 53.2767 , -0.0923399 , 0 , 74.4326
0.00365056 , 155.02 , 54.0867 , -0.150802 , 0 , 81.613
0.00389328 , 156.86 , 55.0067 , -0.217239 , 0 , 91.2133
0.00405016 , 158.627 , 55.9667 , -0.277326 , 0 , 102.436
0.00300192 , 160.317 , 57.04 , -0.314856 , 0 , 114.188
0.00345936 , 162.12 , 57.9333 , -0.327284 , 0 , 124.937
0.00331752 , 163.853 , 58.9567 , -0.316839 , 0 , 133.969
0.00367816 , 165.623 , 59.9633 , -0.292838 , 0 , 140.799
0.00383392 , 167.353 , 61.0133 , -0.265843 , 0 , 145.803
0.00382224 , 169.09 , 62.0533 , -0.244577 , 0 , 149.637
0.00294576 , 170.837 , 63.05 , -0.232435 , 0 , 152.916
0.004056 , 172.49 , 64.22 , -0.235356 , 0 , 156.354
0.0034532 , 174.23 , 65.24 , -0.2508 , 0 , 159.815
0.00418328 , 175.947 , 66.2933 , -0.278764 , 0 , 163.725
0.00338088 , 177.573 , 67.4733 , -0.313265 , 0 , 168.087
0.00374696 , 179.223 , 68.62 , -0.351629 , 0 , 172.567
0.00523792 , 180.93 , 69.68 , -0.394445 , 0 , 176.587
0.00364832 , 182.58 , 70.84 , -0.429847 , 0 , 179.096
0.0030268 , 184.177 , 72.06 , -0.455369 , 0 , 177.953
0.00352424 , 185.737 , 73.33 , -0.475334 , 0 , 170.16
0.00327608 , 187.4 , 74.4767 , -0.485304 , 0 , 155.892
0.00315768 , 189.047 , 75.64 , -0.476932 , 0 , 141.746
0.00380616 , 190.487 , 77.0567 , -0.450333 , 0 , 133.338
0.00379304 , 192.077 , 78.2967 , -0.414999 , 0 , 130.407
0.00361 , 193.753 , 79.4367 , -0.384041 , 0 , 130.308
0.00383168 , 195.38 , 80.65 , -0.364419 , 0 , 131.062
0.0042068 , 197.01 , 81.8733 , -0.35704 , 0 , 132.018
0.00289208 , 198.563 , 83.1533 , -0.35581 , 0 , 133.243
0.00254344 , 200.233 , 84.2733 , -0.361318 , 0 , 134.635
0.00280912 , 201.653 , 85.6867 , -0.374277 , 0 , 136.514
0.00241032 , 203.18 , 86.9967 , -0.390951 , 0 , 138.597
0.00304568 , 204.683 , 88.3567 , -0.4119 , 0 , 141.087
0.003128 , 206.187 , 89.71 , -0.434404 , 0 , 143.935
0.00245632 , 207.697 , 91.03 , -0.4536 , 0 , 147.077
0.00292416 , 209.223 , 92.3333 , -0.471708 , 0 , 150.402
0.00277184 , 210.78 , 93.66 , -0.487443 , 0 , 153.785
