0.00867728 , 43.1867 , 102.977 , -0.545877 , 0 , 111.261
0.00595616 , 45.1867 , 103.297 , -0.021329 , 0 , 129.5
0.00656232 , 47.1933 , 103.073 , -0.00219193 , 0 , 135.354
0.0051424 , 49.1933 , 102.893 , -0.000986844 , 15.4564 , 129.351
0.005296 , 51.17 , 102.493 , -0.000750929 , 18.6871 , 124.087
0.00582104 , 53.1533 , 102.097 , -0.000693172 , 23.6621 , 121.385
0.00610344 , 55.18 , 102.34 , -0.000721395 , 25.5351 , 119.465
0.00503576 , 57.1867 , 102.267 , -0.000814348 , 22.7743 , 116.843
0.00717992 , 59.1667 , 102.68 , -0.000963956 , 18.6856 , 114.661
0.0081424 , 61.1833 , 103.017 , -0.00116318 , 14.4263 , 112.859
0.00739384 , 63.17 , 103.42 , -0.0013957 , 10.1057 , 111.723
0.0070604 , 65.13 , 103.877 , -0.00166824 , 6.57747 , 111.082
0.00798264 , 67.09 , 104.49 , -0.00201714 , 4.45789 , 110.837
0.0074008 , 69.07 , 104.937 , -0.0024572 , 2.66556 , 110.631
0.00890344 , 71.0233 , 105.507 , -0.00306052 , 1.85823 , 110.54
0.00529688 , 72.9367 , 106.097 , -0.00377709 , 0 , 110.716
0.00909832 , 74.8733 , 106.69 , -0.00485015 , 0 , 110.689
0.00818872 , 76.8267 , 107.173 , -0.00637537 , 0 , 110.767
0.0102324 , 78.7533 , 107.807 , -0.00870299 , 0 , 111.003
0.00877936 , 80.63 , 108.557 , -0.0121228 , 0 , 111.668
0.00697872 , 82.5167 , 109.23 , -0.0170135 , 0 , 112.573
0.00523368 , 84.39 , 109.95 , -0.0240638 , 0 , 113.93
0.00515216 , 86.1833 , 110.91 , -0.0346914 , 0 , 115.923
0.00578256 , 88.1033 , 111.537 , -0.0510707 , 0 , 118.077
0.0058548 , 90.0433 , 112.183 , -0.0751972 , 0 , 120.843
0.00577368 , 91.93 , 112.94 , -0.107953 , 0 , 124.347
0.00473544 , 93.7467 , 113.833 , -0.146356 , 0 , 128.579
0.00544376 , 95.5867 , 114.727 , -0.187594 , 0 , 133.096
0.00536768 , 97.4233 , 115.62 , -0.225784 , 0 , 137.513
0.00642968 , 99.2067 , 116.563 , -0.258177 , 0 , 141.295
0.00807544 , 100.93 , 117.673 , -0.284892 , 0 , 144.05
0.00667744 , 102.643 , 118.72 , -0.298333 , 0 , 145.213
0.00494568 , 104.48 , 119.587 , -0.296141 , 0 , 144.501
0.00675976 , 106.26 , 120.523 , -0.289575 , 0 , 142.112
0.0044896 , 108.027 , 121.47 , -0.27371 , 0 , 138.355
0.0051372 , 109.84 , 122.387 , -0.255926 , 0 , 133.906
0.00631384 , 111.68 , 123.227 , -0.241793 , 0 , 129.489
0.00502832 , 113.487 , 124.147 , -0.227926 , 0 , 125.88
0.00653856 , 115.25 , 125.133 , -0.220238 , 0 , 123.238
0.00535752 , 116.963 , 126.237 , -0.215229 , 0 , 121.602
0.0053504 , 118.587 , 127.473 , -0.213812 , 0 , 120.756
0.0104626 , 120.16 , 128.71 , -0.226886 , 0 , 120.109
0.00882656 , 121.633 , 130.08 , -0.242362 , 0 , 119.931
0.0080608 , 123.16 , 131.45 , -0.256119 , 0 , 120.122
0.00475608 , 124.817 , 132.633 , -0.260582 , 0 , 120.667
