0.00428008 , 48.38 , 94.4767 , -0.0123154 , 0 , 88.0073
0.004788 , 50.32 , 95.02 , -0.000184566 , 0 , 114.308
0.00475368 , 52.2533 , 95.6467 , -4.42266e-05 , 35.6942 , 139.102
0.00467736 , 54.2433 , 95.9533 , -3.79682e-05 , 15.6131 , 143.137
0.00512584 , 56.24 , 96.3567 , -3.67463e-05 , 3.89474 , 144.136
0.00396864 , 58.2433 , 96.6533 , -3.8743e-05 , 0 , 145.104
0.0053868 , 60.2467 , 97.0967 , -4.33028e-05 , 0 , 144.373
0.00458384 , 62.14 , 97.85 , -4.93228e-05 , 0 , 142.785
0.00364968 , 64.0567 , 98.5867 , -5.56111e-05 , 0 , 140.894
0.0046588 , 65.8933 , 99.41 , -6.26147e-05 , 0 , 139.194
0.00533352 , 67.7967 , 100.187 , -7.09891e-05 , 0 , 137.569
0.00424936 , 69.6633 , 100.917 , -8.03769e-05 , 0 , 136.051
0.00384992 , 71.47 , 101.78 , -9.09269e-05 , 0 , 134.817
0.00480808 , 73.3833 , 102.523 , -0.00010407 , 0 , 133.503
0.00334792 , 75.1467 , 103.473 , -0.000119776 , 0 , 132.453
0.00466744 , 77 , 104.227 , -0.000139058 , 0 , 131.171
0.00519992 , 78.88 , 105.043 , -0.00016427 , 0 , 129.919
0.00365128 , 80.6933 , 105.973 , -0.000194192 , 0 , 128.826
0.00398792 , 82.5333 , 106.88 , -0.00023073 , 0 , 127.739
0.00389208 , 84.3433 , 107.807 , -0.000277072 , 0 , 126.704
0.00479432 , 86.0367 , 108.873 , -0.000336498 , 0 , 125.793
0.00380448 , 87.7667 , 109.9 , -0.000409901 , 0 , 124.947
0.0044208 , 89.51 , 110.887 , -0.000501961 , 0 , 124.13
0.00386856 , 91.2933 , 111.84 , -0.000617862 , 0 , 123.418
0.00393712 , 93.1467 , 112.66 , -0.000763446 , 0 , 122.685
0.00447232 , 94.9133 , 113.603 , -0.000953645 , 0 , 122.172
0.0034016 , 96.67 , 114.577 , -0.00119215 , 0 , 121.862
0.004408 , 98.3533 , 115.683 , -0.00150827 , 0 , 121.756
0.00325408 , 100.137 , 116.7 , -0.00191727 , 0 , 121.741
0.00397128 , 101.683 , 118.05 , -0.0024665 , 0 , 122.118
0.00358616 , 103.39 , 119.127 , -0.00320935 , 0 , 122.36
0.00420984 , 104.993 , 120.433 , -0.0042409 , 0 , 122.901
0.0036768 , 106.553 , 121.697 , -0.00564966 , 0 , 123.551
0.00275256 , 108.327 , 122.753 , -0.00751013 , 0 , 124.206
0.00443504 , 110 , 123.87 , -0.0101635 , 0 , 125.007
0.00348552 , 111.64 , 125.03 , -0.0136805 , 0 , 126.069
0.00319872 , 113.277 , 126.18 , -0.0180693 , 0 , 127.348
0.00420464 , 115.027 , 127.26 , -0.0236322 , 0 , 128.797
0.00267472 , 116.623 , 128.5 , -0.0296929 , 0 , 130.725
0.00346136 , 118.2 , 129.733 , -0.0361426 , 0 , 132.841
0.00390456 , 119.82 , 130.94 , -0.042841 , 0 , 135.094
