0.00303448 , 53.0833 , 55.3033 , -0.465514 , 0 , 43.2284
0.0044468 , 59.0067 , 54.2 , -0.0190319 , 0 , 67.0091
0.00436256 , 64.8967 , 52.3167 , -0.00243071 , 12.2329 , 77.0734
0.00369432 , 68.8233 , 51.52 , -0.00117323 , 33.3082 , 76.6236
0.00404576 , 70.8833 , 51.4367 , -0.000885129 , 37.3484 , 74.3235
0.00368664 , 72.9133 , 51.3233 , -0.000808746 , 40.5457 , 71.5216
0.00325312 , 74.9433 , 51.3433 , -0.000837296 , 39.8112 , 68.1916
0.00331896 , 76.98 , 51.2933 , -0.000945956 , 35.2625 , 64.7481
0.00498848 , 78.99 , 51.2933 , -0.00112799 , 29.416 , 61.8037
0.0072376 , 80.99 , 51.4467 , -0.00139877 , 24.0642 , 59.6638
0.00554224 , 83 , 51.6067 , -0.00175375 , 18.2963 , 58.329
0.00494272 , 85.0133 , 51.6433 , -0.00222883 , 13.2244 , 57.3224
0.00454856 , 87.0233 , 51.6033 , -0.00290108 , 9.19508 , 56.4809
0.00732424 , 89.0733 , 51.7367 , -0.00397122 , 7.0172 , 55.7818
0.0143885 , 91.08 , 51.87 , -0.00599658 , 7.42412 , 54.9506
0 , 93.1367 , 51.9333 , -0.0425101 , 0 , 66.7607
0.00566648 , 95.1433 , 51.9733 , -0.00317848 , 0 , 73.2728
0.00567792 , 97.17 , 52.1933 , -0.000942588 , 35.3606 , 72.3952
0.00492856 , 99.2 , 52.47 , -0.000720143 , 45.0958 , 71.2855
0.00489128 , 101.21 , 52.7333 , -0.000762671 , 37.6002 , 70.5168
0.0062972 , 103.24 , 52.9233 , -0.000962973 , 30.5913 , 69.5263
0.00598224 , 105.23 , 53.2 , -0.0013535 , 23.9667 , 67.7299
0.00478152 , 107.193 , 53.5867 , -0.00199771 , 16.926 , 65.6817
0.00523584 , 109.19 , 53.8733 , -0.00306654 , 10.6728 , 63.7909
0.00480192 , 111.173 , 54.26 , -0.00485975 , 4.68729 , 62.5963
0.00498544 , 113.177 , 54.57 , -0.00796852 , 0 , 61.9344
0.0048572 , 115.133 , 54.99 , -0.0134914 , 0 , 62.068
0.00316288 , 117.113 , 55.5033 , -0.0230029 , 0 , 63.1842
0.00382792 , 119.087 , 55.92 , -0.0396207 , 0 , 65.2323
0.00412288 , 121.083 , 56.2767 , -0.0674873 , 0 , 68.6114
0.00445288 , 123.007 , 56.8333 , -0.110034 , 0 , 73.8469
