0.00412808 , 29.8467 , 70.55 , -0.135154 , 0 , 140.392
0.00387272 , 31.8467 , 70.4167 , -0.00103581 , 0 , 146.915
0.00377104 , 33.83 , 70.0533 , -7.86781e-05 , 42.6873 , 141.226
0.00303328 , 35.8133 , 69.6033 , -4.74453e-05 , 29.7115 , 128.596
0.003472 , 37.84 , 69.5367 , -4.67598e-05 , 17.0138 , 119.323
0.0026024 , 39.8367 , 69.3867 , -5.17368e-05 , 11.4365 , 115.046
0.00323912 , 41.83 , 69.8067 , -6.19292e-05 , 7.31862 , 111.94
0.00370248 , 43.78 , 70.2767 , -7.65622e-05 , 3.12489 , 108.192
0.00386328 , 45.7533 , 70.8167 , -9.42945e-05 , 0 , 104.332
0.00326432 , 47.6967 , 71.3667 , -0.000114262 , 0 , 100.808
0.00263936 , 49.6133 , 72 , -0.000136167 , 0 , 97.8568
0.00325568 , 51.5133 , 72.68 , -0.000160992 , 0 , 95.3765
0.00310632 , 53.46 , 73.38 , -0.000189304 , 0 , 93.3029
0.00321984 , 55.3 , 74.1767 , -0.000221074 , 0 , 91.6491
0.00259888 , 57.1833 , 74.9467 , -0.000256121 , 0 , 90.293
0.00320256 , 59.0433 , 75.81 , -0.000295639 , 0 , 89.2619
0.00296432 , 60.8933 , 76.6233 , -0.000339985 , 0 , 88.4194
0.00334432 , 62.6933 , 77.5667 , -0.000389457 , 0 , 87.8916
0.00320368 , 64.4967 , 78.4467 , -0.000444502 , 0 , 87.4897
0.002334 , 66.2267 , 79.4533 , -0.000502944 , 0 , 87.4199
0.00257304 , 67.94 , 80.5267 , -0.000567794 , 0 , 87.5373
0.00409424 , 69.67 , 81.55 , -0.00064683 , 0 , 87.6343
0.0061968 , 71.41 , 82.65 , -0.000748128 , 0.772709 , 87.796
0.00631192 , 73.1533 , 83.71 , -0.000868499 , 1.21398 , 88.0066
0.00634312 , 74.85 , 84.7933 , -0.00100768 , 1.20085 , 88.3273
0.0030856 , 76.4033 , 86.09 , -0.00114805 , 0 , 89.1137
0.00312264 , 78.1467 , 87.1067 , -0.00130606 , 0 , 89.6477
0.00328728 , 79.72 , 88.3433 , -0.00150454 , 0 , 90.4192
0.00449472 , 81.4 , 89.5233 , -0.00176495 , 0 , 91.0751
0.00484024 , 82.9733 , 90.8333 , -0.0021036 , 0 , 91.8679
0.00446704 , 84.5167 , 92.1933 , -0.00252855 , 0 , 92.7656
0.00471992 , 86.1567 , 93.39 , -0.00308415 , 0 , 93.5393
0.00417096 , 87.68 , 94.7067 , -0.00380713 , 0 , 94.5082
0.00602872 , 89.2367 , 95.9767 , -0.00485066 , 0 , 95.3872
0.00472264 , 90.6267 , 97.4367 , -0.00625375 , 0 , 96.59
0.0063684 , 92.1233 , 98.81 , -0.00829327 , 0 , 97.7173
0.00573088 , 93.6233 , 100.177 , -0.0111876 , 0 , 99.0286
0.004484 , 95.06 , 101.63 , -0.0150529 , 0 , 100.638
0.0039604 , 96.5 , 103.09 , -0.0201988 , 0 , 102.508
0.0046572 , 97.9367 , 104.497 , -0.0271848 , 0 , 104.544
