0.00229088 , 23.2633 , 107.5 , -0.35726 , 0 , 104.07
0.00259376 , 25.09 , 108.32 , -0.0104253 , 0 , 124.677
0.00275944 , 26.8033 , 109.377 , -0.00136501 , 0 , 137.883
0.00270872 , 28.6033 , 110.33 , -0.0006814 , 10.4995 , 136.341
0.00209144 , 30.47 , 111.1 , -0.000510335 , 14.1829 , 132.895
0.00219704 , 32.3167 , 111.983 , -0.000470281 , 17.2974 , 131.635
0.00317656 , 33.87 , 113.26 , -0.000502765 , 16.1513 , 130.8
0.0050768 , 35.4267 , 114.587 , -0.000578552 , 12.5004 , 129.581
0.00539256 , 36.9633 , 115.907 , -0.000674754 , 7.86463 , 128.526
0.00417928 , 38.39 , 117.313 , -0.000772297 , 3.16593 , 128.064
0.00394904 , 40.0067 , 118.497 , -0.000867605 , 0 , 127.805
0.00247128 , 41.6667 , 119.64 , -0.000956267 , 0 , 127.916
0.00314608 , 43.1667 , 121.023 , -0.00104663 , 0 , 128.429
0.00380912 , 44.59 , 122.433 , -0.00114655 , 0 , 129.103
0.00356496 , 46.11 , 123.733 , -0.00125086 , 0 , 129.805
0.00387832 , 47.4433 , 125.233 , -0.00136426 , 0 , 130.773
0.00309504 , 48.6233 , 126.87 , -0.00148168 , 0 , 131.996
0.00368704 , 49.83 , 128.493 , -0.00161487 , 0 , 133.218
0.00492432 , 50.8767 , 130.2 , -0.00178054 , 0 , 134.519
0.00393424 , 52.1233 , 131.773 , -0.00195885 , 0 , 135.818
0.0035464 , 53.3267 , 133.403 , -0.00215226 , 0 , 137.217
0.00347288 , 54.59 , 134.997 , -0.00237656 , 0 , 138.63
0.00445864 , 55.8867 , 136.523 , -0.0026601 , 0 , 139.97
0.00338064 , 57.1433 , 138.11 , -0.00298062 , 0 , 141.479
0.00461304 , 58.4033 , 139.69 , -0.0033893 , 0 , 142.937
0.00515504 , 59.5467 , 141.39 , -0.00391635 , 0 , 144.557
0.00341936 , 60.6733 , 143.05 , -0.00450543 , 0 , 146.261
0.00426072 , 61.7433 , 144.747 , -0.00525495 , 0 , 147.971
0.00337504 , 62.9 , 146.4 , -0.0061751 , 0 , 149.756
0.0038924 , 64.14 , 147.997 , -0.00737309 , 0 , 151.491
0.00330672 , 65.3633 , 149.617 , -0.00890604 , 0 , 153.34
0.00362632 , 66.7333 , 151.09 , -0.0109526 , 0 , 155.081
0.00391064 , 67.97 , 152.677 , -0.0137509 , 0 , 156.981
0.00370024 , 69.4667 , 154.08 , -0.0175534 , 0 , 158.779
0.00469104 , 71.3367 , 153.267 , -0.0229695 , 0 , 158.406
0.00371512 , 72.2033 , 151.447 , -0.0300052 , 0 , 157.047
0.0047272 , 73.27 , 149.747 , -0.0395994 , 0 , 155.773
0.0045548 , 74.1733 , 147.91 , -0.0520381 , 0 , 154.343
0.0039524 , 75.1767 , 146.163 , -0.0669529 , 0 , 152.907
0.00478752 , 76.39 , 144.56 , -0.0849051 , 0 , 151.352
0.00576752 , 77.4733 , 142.877 , -0.105701 , 0 , 149.241
0.00402504 , 78.7933 , 141.343 , -0.125135 , 0 , 146.727
0.00390984 , 80.1267 , 139.843 , -0.141802 , 0 , 143.492
0.00403424 , 81.11 , 138.083 , -0.154593 , 0 , 139.264
0.00463248 , 82.3033 , 136.467 , -0.163691 , 0 , 134.64
0.00290104 , 83.5867 , 134.913 , -0.165652 , 0 , 129.962
0.00537808 , 85.1567 , 133.58 , -0.167176 , 0 , 125.556
0.00573808 , 86.6033 , 132.18 , -0.167765 , 0 , 121.459
0.00394136 , 87.9767 , 130.693 , -0.16404 , 0 , 117.892
0.00451272 , 89.6067 , 129.497 , -0.16042 , 0 , 115.189
0.00511776 , 91.1167 , 128.167 , -0.158757 , 0 , 112.841
0.00407984 , 92.6433 , 126.847 , -0.157067 , 0 , 110.984
0.00434496 , 94.2033 , 125.593 , -0.156974 , 0 , 109.528
0.00402472 , 95.9133 , 124.553 , -0.158365 , 0 , 108.576
0.00543064 , 97.7233 , 123.453 , -0.163672 , 0 , 107.675
0.005238 , 99.4333 , 122.35 , -0.17077 , 0 , 106.906
0.0056312 , 101.227 , 121.437 , -0.17964 , 0 , 106.399
0.0057472 , 103.057 , 120.607 , -0.189658 , 0 , 106.049
0.006652 , 104.977 , 119.95 , -0.201839 , 0 , 105.882
0.00599688 , 106.887 , 119.31 , -0.213064 , 0 , 105.833
0.00625384 , 108.857 , 118.763 , -0.223848 , 0 , 105.943
0.00503936 , 110.887 , 118.27 , -0.231269 , 0 , 106.272
0.00505152 , 112.917 , 118.153 , -0.237185 , 0 , 107.031
0.0068292 , 114.957 , 117.81 , -0.246546 , 0 , 107.538
0.00781128 , 117.013 , 117.73 , -0.259241 , 0 , 108.297
0.013467 , 119.017 , 117.84 , -0.286928 , 0 , 108.965
0 , 120.99 , 118.293 , -0.0765598 , 0 , 124.181
0.00326624 , 122.917 , 118.873 , -0.00902477 , 0 , 124.09
0.00295568 , 124.707 , 119.777 , -0.00275376 , 0 , 124.849
0.00273664 , 126.527 , 120.61 , -0.00206837 , 16.744 , 128.673
0.0033496 , 128.317 , 121.64 , -0.00238004 , 20.6656 , 132.485
0.00203624 , 130.08 , 122.647 , -0.00333866 , 14.4072 , 135.865
0.0042924 , 131.787 , 123.707 , -0.00544056 , 7.43561 , 138.213
0.00248048 , 133.423 , 124.863 , -0.00956509 , 0 , 139.712
0.00345544 , 134.983 , 126.14 , -0.0176487 , 0 , 140.763
0.00226512 , 136.5 , 127.483 , -0.032555 , 0 , 142.113
0.00352496 , 138.007 , 128.84 , -0.0587947 , 0 , 144.131
0.00316608 , 139.37 , 130.33 , -0.0988639 , 0 , 147.473
0.0027536 , 140.72 , 131.84 , -0.148701 , 0 , 152.195
0.00298056 , 141.963 , 133.433 , -0.198684 , 0 , 158.111
0.00271328 , 143.24 , 134.977 , -0.236561 , 0 , 164.39
0.00257216 , 144.57 , 136.54 , -0.255708 , 0 , 169.989
0.00322448 , 145.95 , 138.02 , -0.258971 , 0 , 173.559
0.00302056 , 147.273 , 139.52 , -0.250121 , 0 , 174.062
0.00315816 , 148.607 , 141.013 , -0.236036 , 0 , 170.839
0.0022476 , 149.803 , 142.623 , -0.21948 , 0 , 164.399
0.00332864 , 150.94 , 144.28 , -0.20699 , 0 , 156.44
0.00289656 , 152.073 , 145.983 , -0.197275 , 0 , 149.176
0.00239656 , 153.233 , 147.623 , -0.189782 , 0 , 143.852
0.00294104 , 154.33 , 149.343 , -0.187076 , 0 , 140.588
0.002448 , 155.343 , 151.097 , -0.187777 , 0 , 138.778
0.00249848 , 156.653 , 152.643 , -0.191956 , 0 , 137.698
0.00323072 , 158.207 , 153.913 , -0.200407 , 0 , 136.955
0.00280648 , 160.197 , 153.577 , -0.210074 , 0 , 135.386
0.00296168 , 161.767 , 152.337 , -0.21976 , 0 , 133.606
0.00275688 , 162.877 , 150.65 , -0.227669 , 0 , 132.034
0.00251872 , 164.193 , 149.077 , -0.233693 , 0 , 131.166
0.00259112 , 165.15 , 147.247 , -0.238147 , 0 , 130.474
0.00266712 , 166.177 , 145.53 , -0.241953 , 0 , 130.251
0.0027148 , 167.203 , 143.803 , -0.245729 , 0 , 130.271
0.00335784 , 168.69 , 142.463 , -0.252364 , 0 , 130.812
0.00298984 , 170.307 , 141.213 , -0.260118 , 0 , 131.541
0.00304536 , 171.86 , 139.897 , -0.268997 , 0 , 132.251
0.00207296 , 173.557 , 138.833 , -0.276397 , 0 , 133.288
0.00304432 , 175.293 , 137.763 , -0.286576 , 0 , 134.267
0.0024372 , 177.073 , 136.75 , -0.296298 , 0 , 135.335
0.00311896 , 178.85 , 135.81 , -0.307849 , 0 , 136.479
0.0025372 , 180.623 , 134.88 , -0.31816 , 0 , 137.716
0.00285896 , 182.493 , 134.053 , -0.329066 , 0 , 139.108
0.0028192 , 184.467 , 133.66 , -0.340526 , 0 , 140.93
0.00230776 , 186.45 , 133.247 , -0.350641 , 0 , 142.756
0.00261944 , 188.423 , 132.85 , -0.361653 , 0 , 144.598
0.0027584 , 190.427 , 132.707 , -0.374094 , 0 , 146.659
0.003194 , 192.443 , 132.543 , -0.388932 , 0 , 148.698
0.00296784 , 194.447 , 132.363 , -0.403931 , 0 , 150.78
0.00285352 , 196.507 , 132.3 , -0.418739 , 0 , 153.048
0.00199072 , 198.48 , 132.667 , -0.430315 , 0 , 155.706
0.00237872 , 200.507 , 132.78 , -0.442232 , 0 , 158.065
0.00253888 , 202.487 , 133.157 , -0.45519 , 0 , 160.55
0.00204224 , 204.443 , 133.74 , -0.466809 , 0 , 163.115
0.0020392 , 206.383 , 134.4 , -0.478407 , 0 , 165.65
0.00245848 , 208.453 , 134.94 , -0.492646 , 0 , 167.977
0.00215552 , 210.307 , 135.757 , -0.506917 , 0 , 170.407
0.0023568 , 212.003 , 136.863 , -0.521786 , 0 , 172.965
0.00250776 , 213.853 , 137.643 , -0.537339 , 0 , 175.125
0.00227192 , 215.417 , 138.967 , -0.551268 , 0 , 177.583
0.00280888 , 216.95 , 140.263 , -0.565508 , 0 , 179.807
0.00271368 , 218.28 , 141.8 , -0.577662 , 0 , 181.948
0.0021528 , 219.737 , 143.207 , -0.585421 , 0 , 183.701
0.00302128 , 221.037 , 144.73 , -0.593961 , 0 , 185.237
0.00182968 , 222.31 , 146.273 , -0.597187 , 0 , 186.367
0.0023032 , 223.593 , 147.827 , -0.600452 , 0 , 187.217
0.00229536 , 224.977 , 149.277 , -0.604825 , 0 , 187.663
0.00255424 , 226.237 , 150.843 , -0.611568 , 0 , 187.964
0.00411968 , 227.51 , 152.44 , -0.626246 , 0 , 188.193
0.00552664 , 229.323 , 153.34 , -0.64998 , 0 , 187.897
0.0050552 , 231.113 , 152.437 , -0.673459 , 0 , 186.317
0.00283864 , 232.8 , 151.36 , -0.687485 , 0 , 185.143
0.00321112 , 234.53 , 150.23 , -0.699381 , 0 , 184.237
0.00263864 , 235.88 , 148.733 , -0.706706 , 0 , 182.791
0.0042904 , 237.583 , 147.63 , -0.717955 , 0 , 181.695
0.00316816 , 239.313 , 146.613 , -0.72666 , 0 , 180.601
0.00392272 , 240.947 , 145.45 , -0.737609 , 0 , 179.556
0.00351104 , 242.707 , 144.297 , -0.7493 , 0 , 178.638
0.00419416 , 244.317 , 143.083 , -0.763941 , 0 , 177.742
0.00412848 , 246.053 , 142.01 , -0.779683 , 0 , 177.097
0.00347744 , 247.81 , 140.98 , -0.793647 , 0 , 176.611
0.00316856 , 249.733 , 140.36 , -0.806361 , 0 , 176.593
0.00419672 , 251.723 , 139.893 , -0.821348 , 0 , 176.602
0.00404512 , 253.717 , 139.703 , -0.835862 , 0 , 176.607
0.00319968 , 255.75 , 139.613 , -0.847363 , 0 , 176.588
0.00371944 , 257.773 , 139.82 , -0.858703 , 0 , 176.719
0.00342216 , 259.773 , 139.927 , -0.868655 , 0 , 176.385
0.0045828 , 261.763 , 140.227 , -0.879762 , 0 , 175.928
0.00439888 , 263.887 , 140.263 , -0.890168 , 0 , 175.062
0.0048976 , 265.87 , 140.807 , -0.900437 , 0 , 174.535
0.00434128 , 267.817 , 141.313 , -0.908886 , 0 , 173.857
0.00381712 , 269.777 , 141.937 , -0.915265 , 0 , 173.158
0.00301752 , 271.707 , 142.613 , -0.919455 , 0 , 172.336
0.00383808 , 273.447 , 143.613 , -0.923825 , 0 , 171.52
0.00287488 , 275.243 , 144.53 , -0.927022 , 0 , 170.386
0.00335648 , 276.99 , 145.523 , -0.930718 , 0 , 169.33
0.0024536 , 278.667 , 146.627 , -0.934032 , 0 , 168.509
0.00262384 , 280.447 , 147.653 , -0.938016 , 0 , 167.805
