0.00440376 , 38.69 , 48.3467 , -0.00656405 , 0 , 36.7152
0.0031648 , 40.5933 , 47.71 , -6.39558e-05 , 0 , 52.1673
0.0039228 , 42.5967 , 47.3633 , -1.93715e-05 , 88.793 , 86.0046
0.00272312 , 44.5233 , 46.6633 , -2.864e-05 , 51.8347 , 89.2934
0.00295248 , 46.4733 , 46.0033 , -3.52263e-05 , 26.0045 , 85.2355
0.00272656 , 48.3933 , 45.3733 , -4.16636e-05 , 17.2518 , 83.3965
0.00380528 , 50.3967 , 44.9067 , -5.21243e-05 , 14.681 , 80.4944
0.00219816 , 52.44 , 44.7667 , -6.61016e-05 , 12.6471 , 76.7866
0.00388328 , 54.4533 , 44.89 , -8.35955e-05 , 12.292 , 72.9561
0.00312032 , 56.5067 , 44.9567 , -0.000105619 , 12.2391 , 69.1429
0.00399008 , 58.5 , 45.15 , -0.000132978 , 12.934 , 65.5957
0.00341112 , 60.5 , 45.3667 , -0.000167221 , 13.5162 , 62.3169
0.00300696 , 62.4967 , 45.4967 , -0.000208735 , 13.9908 , 59.2241
0.00284048 , 64.4967 , 45.65 , -0.000258982 , 14.3897 , 56.469
0.00322192 , 66.5 , 45.79 , -0.00031957 , 14.7868 , 54.0221
0.00538984 , 68.4833 , 46.17 , -0.000395387 , 15.5951 , 52.0815
0.00639408 , 70.4733 , 46.4433 , -0.000488371 , 16.1426 , 50.3786
0.00574736 , 72.4867 , 46.6867 , -0.000594854 , 15.8963 , 49.0687
0.00549488 , 74.4567 , 47.0467 , -0.000717193 , 15.3359 , 48.2175
0.00436544 , 76.3833 , 47.6367 , -0.000856966 , 14.3408 , 47.9284
0.00363432 , 78.38 , 48.0033 , -0.00101891 , 13.3167 , 47.6337
0.00386448 , 80.3133 , 48.5167 , -0.0012199 , 12.5422 , 47.6025
0.00426088 , 82.2733 , 48.94 , -0.00147885 , 11.9381 , 47.5608
0.0043428 , 84.1833 , 49.5567 , -0.00181663 , 11.0777 , 47.7832
0.00579656 , 86.16 , 50.1767 , -0.00229114 , 10.4759 , 47.9993
0.00593 , 88.0867 , 50.7667 , -0.00295669 , 9.29763 , 48.2621
0.00569672 , 90.0233 , 51.4067 , -0.00389671 , 7.32456 , 48.6499
0.00626072 , 91.8567 , 52.2267 , -0.00530827 , 4.96713 , 49.2679
0.00588888 , 93.7233 , 52.9933 , -0.00746685 , 1.84694 , 49.9923
0.00512776 , 95.6333 , 53.69 , -0.0108318 , 0 , 50.8732
0.00423712 , 97.54 , 54.4967 , -0.0162225 , 0 , 52.1973
0.00551648 , 99.42 , 55.3633 , -0.0255939 , 0 , 53.9782
0.00554216 , 101.34 , 56.0967 , -0.041909 , 0 , 56.3472
0.00592192 , 103.18 , 56.9633 , -0.0697853 , 0 , 59.7918
0.00682672 , 104.983 , 57.8867 , -0.115306 , 0 , 64.5875
0.00530072 , 106.79 , 58.7767 , -0.178063 , 0 , 71.0989
0.00579552 , 108.577 , 59.7633 , -0.253075 , 0 , 79.4882
0.00749416 , 110.333 , 60.7533 , -0.331851 , 0 , 89.5383
0.00682688 , 112.11 , 61.7233 , -0.395413 , 0 , 100.73
0.00465032 , 113.837 , 62.7433 , -0.427153 , 0 , 112.053
0.00361344 , 115.613 , 63.7067 , -0.427953 , 0 , 122.047
0.00455968 , 117.357 , 64.7667 , -0.410904 , 0 , 129.721
0.0033872 , 119.117 , 65.7533 , -0.380049 , 0 , 134.413
0.00461976 , 120.827 , 66.84 , -0.349363 , 0 , 136.698
0.00482568 , 122.523 , 67.9 , -0.324651 , 0 , 137.148
