0.0061076 , 35.4467 , 41.3367 , -0.400079 , 0 , 45.5415
0.0058952 , 37.06 , 39.9733 , -0.00982234 , 0 , 69.4377
0.005344 , 39.0533 , 39.6867 , -0.0011318 , 10.518 , 79.9442
0.00711992 , 40.6733 , 38.5033 , -0.000572741 , 26.9759 , 75.9145
0.00661584 , 42.67 , 38.1667 , -0.000440955 , 32.7238 , 70.4014
0.00491712 , 44.5367 , 37.4433 , -0.000391662 , 38.1898 , 64.9186
0.00635152 , 46.4567 , 36.7967 , -0.000392914 , 39.6976 , 59.1604
0.0052308 , 48.48 , 36.7133 , -0.000431627 , 35.9583 , 53.999
0.00436744 , 50.48 , 36.4733 , -0.000487298 , 29.8535 , 49.2397
0.00507552 , 52.5133 , 36.3867 , -0.00055337 , 24.3876 , 45.4285
0.00526832 , 54.5333 , 36.4367 , -0.000625402 , 20.094 , 42.593
0.00539016 , 56.5667 , 36.38 , -0.000700891 , 17.0323 , 40.3491
0.00480248 , 58.5967 , 36.5733 , -0.00077939 , 14.7501 , 38.9542
0.00604232 , 60.5967 , 36.58 , -0.000870556 , 13.7257 , 37.707
0.00503664 , 62.5933 , 36.7467 , -0.000971466 , 12.7654 , 37.0197
0.00489448 , 64.5967 , 36.7867 , -0.00108567 , 12.0715 , 36.4001
0.00530736 , 66.5967 , 36.9533 , -0.00122654 , 11.8242 , 36.0287
0.00485744 , 68.58 , 37.2267 , -0.00139466 , 11.4318 , 35.8901
0.00586624 , 70.6 , 37.4467 , -0.00161082 , 11.388 , 35.6993
0.00480248 , 72.5633 , 37.83 , -0.00187048 , 10.7315 , 35.7915
0.00429824 , 74.5467 , 38.2533 , -0.00218499 , 9.73403 , 35.9535
0.00399376 , 76.53 , 38.6933 , -0.0025827 , 8.65743 , 36.1677
0.00426736 , 78.4733 , 39.2033 , -0.00310877 , 7.57339 , 36.4733
0.00446608 , 80.4433 , 39.68 , -0.00382453 , 6.33496 , 36.7979
0.00290432 , 82.3767 , 40.2767 , -0.00475243 , 4.03685 , 37.3738
0.00416968 , 84.34 , 40.81 , -0.00611687 , 2.0259 , 37.8942
0.0044928 , 86.2867 , 41.3967 , -0.0081872 , 0 , 38.631
0.00458464 , 88.17 , 42.1367 , -0.0113887 , 0 , 39.7129
0.00392536 , 90.0867 , 42.7533 , -0.0164078 , 0 , 40.9923
0.005 , 91.9533 , 43.5433 , -0.0248866 , 0 , 42.8138
0.00331936 , 93.85 , 44.2433 , -0.0386271 , 0 , 45.247
0.0036648 , 95.6967 , 45.06 , -0.0612358 , 0 , 48.5579
0.00343608 , 97.55 , 45.8433 , -0.0968903 , 0 , 52.9574
0.00368304 , 99.37 , 46.79 , -0.148804 , 0 , 58.8587
0.00551872 , 101.18 , 47.6533 , -0.21884 , 0 , 66.2036
0.00930312 , 103.043 , 48.4933 , -0.307063 , 0 , 75.1377
0.00579472 , 104.85 , 49.41 , -0.384128 , 0 , 85.7809
0.0036796 , 106.667 , 50.3467 , -0.431289 , 0 , 97.1013
0.00583856 , 108.34 , 51.4433 , -0.457337 , 0 , 107.984
0.00573264 , 110.14 , 52.4733 , -0.462302 , 0 , 117.075
0.00693528 , 111.987 , 53.3667 , -0.453712 , 0 , 123.653
0.00610632 , 113.697 , 54.4467 , -0.432674 , 0 , 127.925
0.00644104 , 115.333 , 55.6 , -0.407361 , 0 , 130.171
0.00566008 , 117.06 , 56.67 , -0.381451 , 0 , 130.698
0.00752176 , 118.76 , 57.7967 , -0.36595 , 0 , 130.194
