0.0040324 , 30.4567 , 89.3033 , -0.0453806 , 0 , 115.97
0.00373632 , 32.17 , 90.3767 , -0.000423312 , 0 , 131.498
0.00305976 , 33.7533 , 91.66 , -5.90384e-05 , 42.6337 , 144.297
0.00271976 , 35.6567 , 92.3467 , -4.58062e-05 , 20.667 , 142.445
0.00304376 , 37.3667 , 93.46 , -4.61042e-05 , 6.75384 , 139.911
0.00360176 , 39.1 , 94.4867 , -5.05745e-05 , 0.473142 , 139.559
0.00371504 , 40.62 , 95.8033 , -5.95748e-05 , 0 , 138.63
0.00335744 , 42.0733 , 97.18 , -7.12872e-05 , 0 , 136.752
0.0035932 , 43.63 , 98.45 , -8.4877e-05 , 0 , 134.499
0.002564 , 45.04 , 99.9 , -9.99868e-05 , 0 , 132.629
0.00290792 , 46.5467 , 101.22 , -0.000116825 , 0 , 130.899
0.00319824 , 48.0367 , 102.58 , -0.000136524 , 0 , 129.475
0.00369128 , 49.47 , 103.987 , -0.000159681 , 0 , 128.299
0.00307288 , 50.9467 , 105.34 , -0.000186294 , 0 , 127.298
0.00347656 , 52.4 , 106.78 , -0.00021711 , 0 , 126.562
0.00302728 , 53.8133 , 108.23 , -0.000252694 , 0 , 126.036
0.00327096 , 55.08 , 109.79 , -0.000293344 , 0 , 125.78
0.00249048 , 56.4433 , 111.257 , -0.000338674 , 0 , 125.648
0.00300168 , 57.87 , 112.713 , -0.000389993 , 0 , 125.653
0.00272792 , 59.3 , 114.183 , -0.000447929 , 0 , 125.851
0.00353056 , 60.5867 , 115.74 , -0.000513911 , 0 , 126.243
0.00193504 , 61.9433 , 117.287 , -0.000583649 , 0 , 126.86
0.00302056 , 63.4033 , 118.713 , -0.000662029 , 0 , 127.422
0.0026584 , 64.6533 , 120.287 , -0.000750929 , 0 , 128.264
0.0027936 , 65.7633 , 121.967 , -0.00084874 , 0 , 129.283
0.00201368 , 66.81 , 123.673 , -0.000954092 , 0 , 130.453
0.00244288 , 68.06 , 125.237 , -0.00107354 , 0 , 131.522
0.00315816 , 69.24 , 126.867 , -0.00121737 , 0 , 132.673
0.00270992 , 70.51 , 128.447 , -0.00138086 , 0 , 133.84
0.00266424 , 71.7733 , 130.023 , -0.00156826 , 0 , 135.045
0.00309256 , 72.8967 , 131.733 , -0.00179434 , 0 , 136.396
0.00250304 , 74.15 , 133.353 , -0.00205714 , 0 , 137.721
0.00471288 , 75.3533 , 135 , -0.00240839 , 0 , 138.979
0.00537096 , 76.6333 , 136.557 , -0.0028713 , 0 , 140.155
0.0054832 , 77.9133 , 138.143 , -0.00345305 , 0 , 141.389
0.00445264 , 79.1733 , 139.763 , -0.00415537 , 0 , 142.779
0.00277 , 80.3633 , 141.377 , -0.0049648 , 0 , 144.314
