0.00260552 , 31.6167 , 55.2133 , -0.353404 , 0 , 95.1369
0.00370288 , 33.62 , 55.26 , -0.00756502 , 0 , 112.903
0.00345008 , 37.5 , 55.5433 , -0.000867337 , 9.98951 , 113.925
0.00411248 , 41.4 , 56.12 , -0.00047797 , 26.5035 , 103.611
0.00537424 , 43.2933 , 56.8667 , -0.000410169 , 30.4868 , 94.9412
0.00616752 , 45.15 , 57.69 , -0.000393301 , 34.6256 , 89.2564
0.00592376 , 46.9633 , 58.5367 , -0.000412524 , 34.4418 , 84.3765
0.00570128 , 48.82 , 59.35 , -0.000465542 , 30.1773 , 79.7765
0.00488288 , 50.67 , 60.2433 , -0.000538439 , 23.9316 , 75.9501
0.00493344 , 52.4633 , 61.1533 , -0.000621051 , 18.1822 , 73.0228
0.00603608 , 54.1967 , 62.23 , -0.000713617 , 14.1285 , 71.0745
0.00411232 , 55.91 , 63.2733 , -0.000804842 , 10.5378 , 69.9234
0.00553464 , 57.7033 , 64.2 , -0.000905067 , 8.80516 , 69.0861
0.00480976 , 59.4333 , 65.29 , -0.00101578 , 7.5231 , 68.8886
0.00432736 , 61.11 , 66.41 , -0.00113454 , 6.48206 , 69.0188
0.00539352 , 62.7967 , 67.53 , -0.00128046 , 6.30558 , 69.2911
0.0050168 , 64.5067 , 68.6 , -0.00145236 , 6.05616 , 69.7057
0.0075128 , 66.2233 , 69.68 , -0.00168467 , 6.64998 , 70.1133
0.00522 , 67.7667 , 70.96 , -0.00194716 , 5.83795 , 70.9734
0.00532504 , 69.4267 , 72.0967 , -0.00226012 , 4.97901 , 71.7082
0.00619792 , 71.02 , 73.32 , -0.00267747 , 4.56229 , 72.5647
0.00458848 , 72.62 , 74.5267 , -0.00317869 , 3.24492 , 73.5578
0.00490072 , 74.14 , 75.8767 , -0.00382984 , 1.89621 , 74.7019
0.00436776 , 75.69 , 77.21 , -0.00468728 , 0.334241 , 75.9422
0.00519472 , 77.14 , 78.5933 , -0.00589293 , 0 , 77.2737
0.00637888 , 78.6733 , 79.8833 , -0.00769794 , 0 , 78.6168
0.00501392 , 80.1333 , 81.2733 , -0.0102455 , 0 , 80.3003
0.00569616 , 81.6067 , 82.67 , -0.0141268 , 0 , 82.1667
0.00469384 , 83.08 , 84.0967 , -0.020008 , 0 , 84.4408
0.00543056 , 84.6633 , 85.36 , -0.0294235 , 0 , 86.9294
0.0056312 , 86.13 , 86.7233 , -0.0445971 , 0 , 90.0799
0.00635288 , 87.5133 , 88.1733 , -0.0687727 , 0 , 93.9946
0.00464512 , 89.0467 , 89.47 , -0.102949 , 0 , 98.718
0.00496656 , 90.31 , 91.07 , -0.147396 , 0 , 104.615
0.00488792 , 91.7533 , 92.4767 , -0.198121 , 0 , 111.21
0.00633896 , 93.0933 , 93.98 , -0.250425 , 0 , 118.387
0.00631696 , 94.3367 , 95.55 , -0.294885 , 0 , 125.656
0.00627216 , 95.6633 , 97.0767 , -0.325303 , 0 , 132.239
0.00709904 , 96.9767 , 98.63 , -0.342888 , 0 , 137.561
0.00638 , 98.32 , 100.14 , -0.34592 , 0 , 141.134
0.00705384 , 99.6233 , 101.723 , -0.340019 , 0 , 142.929
0.006062 , 100.853 , 103.33 , -0.325157 , 0 , 142.948
0.0042932 , 102.173 , 104.843 , -0.301884 , 0 , 141.263
0.00526792 , 103.413 , 106.46 , -0.280168 , 0 , 138.298
0.0048396 , 104.563 , 108.127 , -0.260465 , 0 , 134.338
0.00993616 , 105.643 , 109.857 , -0.255303 , 0 , 130.008
0.0128783 , 106.863 , 111.453 , -0.262838 , 0 , 125.697
0 , 108.283 , 112.887 , -0.0656098 , 0 , 118.182
0.00435472 , 109.7 , 114.303 , -0.0069057 , 0 , 120.478
0.00376792 , 110.997 , 115.887 , -0.00213763 , 0 , 122.724
0.00405984 , 112.333 , 117.417 , -0.00162885 , 22.3267 , 126.648
0.00334448 , 113.63 , 119.003 , -0.0017924 , 21.624 , 130.523
0.00348608 , 114.723 , 120.713 , -0.00237113 , 15.3278 , 134.106
0.00399432 , 115.767 , 122.477 , -0.00355011 , 8.57222 , 136.557
0.00377944 , 116.913 , 124.147 , -0.00571772 , 1.42136 , 137.86
0.0044516 , 117.91 , 125.9 , -0.00965706 , 0 , 138.762
0.0042256 , 119.03 , 127.59 , -0.0166798 , 0 , 139.73
0.0042804 , 120.137 , 129.293 , -0.028905 , 0 , 141.182
0.00399952 , 121.153 , 131.037 , -0.0489174 , 0 , 143.461
0.00378448 , 122.113 , 132.817 , -0.0784287 , 0 , 146.794
0.00383184 , 123.393 , 134.433 , -0.116485 , 0 , 151.114
0.00409088 , 124.45 , 136.14 , -0.157828 , 0 , 156.458
0.0041788 , 125.723 , 137.72 , -0.194483 , 0 , 162.186
0.00417616 , 126.903 , 139.35 , -0.219548 , 0 , 167.685
0.0033608 , 128.167 , 140.923 , -0.228843 , 0 , 171.949
0.00366008 , 129.25 , 142.607 , -0.226317 , 0 , 174.138
0.00435592 , 130.4 , 144.253 , -0.218392 , 0 , 173.288
0.00334808 , 131.42 , 146.01 , -0.205884 , 0 , 169.204
0.00443528 , 132.43 , 147.753 , -0.195029 , 0 , 162.466
0.0035008 , 133.493 , 149.453 , -0.184192 , 0 , 154.742
0.00358032 , 134.61 , 151.113 , -0.17479 , 0 , 147.871
0.00349344 , 136.113 , 152.44 , -0.168011 , 0 , 142.551
0.00389456 , 138.053 , 151.923 , -0.165317 , 0 , 137.438
0.00394496 , 139.133 , 150.217 , -0.165545 , 0 , 132.733
0.0035804 , 140.17 , 148.503 , -0.1676 , 0 , 129.223
0.00409696 , 141.21 , 146.78 , -0.172186 , 0 , 126.515
0.00328264 , 142.2 , 145.017 , -0.176529 , 0 , 124.471
0.00375048 , 143.5 , 143.497 , -0.18205 , 0 , 123.174
0.0036748 , 144.573 , 141.767 , -0.187691 , 0 , 122.087
0.00343896 , 145.67 , 140.057 , -0.192617 , 0 , 121.391
0.00367544 , 146.62 , 138.29 , -0.197382 , 0 , 120.895
0.00354056 , 147.627 , 136.5 , -0.201603 , 0 , 120.617
0.00359544 , 148.42 , 134.613 , -0.205279 , 0 , 120.396
0.00325408 , 149.52 , 132.927 , -0.208299 , 0 , 120.532
0.003676 , 150.663 , 131.263 , -0.212342 , 0 , 120.729
0.00346352 , 152.08 , 129.843 , -0.217034 , 0 , 121.213
0.00304768 , 153.243 , 128.153 , -0.221051 , 0 , 121.452
0.00357984 , 154.573 , 126.593 , -0.226606 , 0 , 121.816
0.00272536 , 155.943 , 125.107 , -0.231126 , 0 , 122.296
0.00327992 , 157.243 , 123.577 , -0.236762 , 0 , 122.697
0.0037724 , 158.5 , 121.993 , -0.244128 , 0 , 123.034
0.00343168 , 159.57 , 120.29 , -0.250709 , 0 , 123.298
0.00336024 , 160.743 , 118.643 , -0.256542 , 0 , 123.687
0.00294816 , 162.077 , 117.13 , -0.261164 , 0 , 124.263
0.0030732 , 163.32 , 115.533 , -0.265629 , 0 , 124.744
0.00324136 , 164.43 , 113.843 , -0.270348 , 0 , 125.117
0.00304216 , 165.73 , 112.27 , -0.274996 , 0 , 125.639
0.00330664 , 166.933 , 110.653 , -0.280549 , 0 , 126.111
0.00305848 , 168.223 , 109.11 , -0.286169 , 0 , 126.689
0.00360008 , 169.42 , 107.39 , -0.293454 , 0 , 127.105
0.00301856 , 170.927 , 106.05 , -0.300458 , 0 , 127.961
0.00294648 , 172.41 , 104.677 , -0.307511 , 0 , 128.806
0.00312952 , 173.947 , 103.323 , -0.315659 , 0 , 129.697
0.00291752 , 175.653 , 102.253 , -0.324358 , 0 , 130.892
0.00269032 , 177.283 , 100.99 , -0.332768 , 0 , 131.935
0.00361176 , 178.943 , 99.85 , -0.344492 , 0 , 133.138
0.00283136 , 180.62 , 98.7433 , -0.355055 , 0 , 134.443
0.0030132 , 182.253 , 97.5167 , -0.365536 , 0 , 135.72
0.00293176 , 183.907 , 96.3467 , -0.375757 , 0 , 137.105
0.00338056 , 185.5 , 95.1067 , -0.387086 , 0 , 138.445
0.00239848 , 187.157 , 93.9667 , -0.395198 , 0 , 139.908
0.00282272 , 188.76 , 92.7533 , -0.403471 , 0 , 141.297
0.00273672 , 190.51 , 91.77 , -0.412252 , 0 , 142.85
0.0026808 , 192.333 , 90.85 , -0.421774 , 0 , 144.415
0.00310344 , 194.173 , 90.0567 , -0.434144 , 0 , 146.089
0.00270248 , 196.147 , 89.4 , -0.447349 , 0 , 147.917
0.00376608 , 198.037 , 88.7333 , -0.465547 , 0 , 149.808
0.00260904 , 200 , 88.22 , -0.481601 , 0 , 151.899
0.00222088 , 201.933 , 87.66 , -0.495095 , 0 , 154.005
0.0024868 , 203.913 , 87.3233 , -0.508939 , 0 , 156.246
0.00265808 , 205.893 , 87.0367 , -0.523329 , 0 , 158.361
0.00291568 , 207.863 , 86.6267 , -0.538414 , 0 , 160.256
0.00342848 , 209.873 , 86.49 , -0.555747 , 0 , 162.347
0.00286896 , 211.887 , 86.4067 , -0.571412 , 0 , 164.369
0.0034912 , 213.92 , 86.5267 , -0.588681 , 0 , 166.495
0.00247576 , 215.913 , 86.7767 , -0.602037 , 0 , 168.471
0.00284432 , 217.92 , 86.96 , -0.614756 , 0 , 170.161
0.00239032 , 219.907 , 87.3267 , -0.625254 , 0 , 171.636
0.00303936 , 221.867 , 87.8367 , -0.637141 , 0 , 172.907
0.0027528 , 223.803 , 88.3733 , -0.648351 , 0 , 173.848
0.00285792 , 225.69 , 89.0933 , -0.659746 , 0 , 174.703
