0.00611368 , 49.88 , 91.1633 , -0.466227 , 0 , 70.4147
0.00625664 , 51.76 , 91.9033 , -0.0208313 , 0 , 93.5495
0.00790264 , 53.6333 , 92.66 , -0.00268131 , 0 , 107.167
0.00680864 , 55.54 , 93.35 , -0.00124568 , 16.8536 , 108.99
0.0064056 , 57.5733 , 93.5033 , -0.00091055 , 23.2537 , 108.269
0.00741568 , 59.5067 , 94.02 , -0.000826627 , 28.878 , 108.058
0.0110296 , 61.46 , 94.5533 , -0.000883073 , 31.3278 , 106.913
0.00850064 , 63.2667 , 95.5067 , -0.00102428 , 27.4392 , 105.823
0.00924672 , 65.1567 , 96.1833 , -0.00122482 , 21.931 , 104.584
0.00580448 , 66.9133 , 97.15 , -0.00145754 , 15.021 , 104.379
0.00708104 , 68.6467 , 98.16 , -0.00174782 , 10.1433 , 104.536
0.00805744 , 70.49 , 99.0333 , -0.0021458 , 7.15346 , 104.83
0.00956944 , 72.2667 , 99.9867 , -0.0027054 , 5.3131 , 105.274
0.006608 , 74.0733 , 100.917 , -0.0034067 , 2.29308 , 105.91
0.00915512 , 75.8833 , 101.843 , -0.00443566 , 0.8958 , 106.344
0.00655296 , 77.6767 , 102.75 , -0.00582081 , 0 , 106.943
0.00815232 , 79.4167 , 103.74 , -0.00787157 , 0 , 107.537
0.00917536 , 81.18 , 104.743 , -0.0110983 , 0 , 108.3
0.0086424 , 82.8767 , 105.807 , -0.0160546 , 0 , 109.398
0.00740584 , 84.6233 , 106.87 , -0.0236061 , 0 , 110.901
0.00791952 , 86.34 , 107.9 , -0.0357085 , 0 , 112.818
0.00667176 , 88.0667 , 108.943 , -0.0542532 , 0 , 115.41
0.0076676 , 89.7667 , 110.003 , -0.0826772 , 0 , 118.653
0.007756 , 91.53 , 110.953 , -0.122851 , 0 , 122.588
0.0068508 , 93.22 , 112.1 , -0.171134 , 0 , 127.457
0.0113392 , 94.93 , 113.18 , -0.230886 , 0 , 132.605
0 , 96.5767 , 114.317 , -0.0586394 , 0 , 117.892
0.00638896 , 98.2333 , 115.517 , -0.00581244 , 0 , 121.059
0.00624464 , 99.6967 , 116.887 , -0.00187647 , 9.49313 , 123.919
0.00471056 , 101.43 , 117.943 , -0.00144589 , 25.4861 , 126.967
0.00569952 , 103.023 , 119.19 , -0.00155944 , 22.6275 , 130.285
0.00534728 , 104.583 , 120.49 , -0.00200185 , 16.4536 , 133.416
0.0051584 , 106.227 , 121.683 , -0.00287485 , 10.2503 , 135.138
0.00543808 , 107.943 , 122.747 , -0.00443953 , 4.13852 , 135.629
0.004814 , 109.63 , 123.88 , -0.00712365 , 0 , 135.821
0.00558872 , 111.263 , 125.08 , -0.0118378 , 0 , 136.137
0.0046092 , 112.947 , 126.18 , -0.0199079 , 0 , 136.783
0.00539864 , 114.6 , 127.37 , -0.033783 , 0 , 138.071
0.00486472 , 116.157 , 128.71 , -0.0560745 , 0 , 140.379
0.00425592 , 117.707 , 130.087 , -0.0879298 , 0 , 143.78
0.0047288 , 119.253 , 131.413 , -0.128392 , 0 , 148.226
0.00397192 , 120.753 , 132.77 , -0.170128 , 0 , 153.637
0.004302 , 122.28 , 134.123 , -0.205902 , 0 , 159.44
0.00305112 , 123.77 , 135.47 , -0.226928 , 0 , 164.905
0.0041344 , 125.38 , 136.747 , -0.235998 , 0 , 169.054
0.00466312 , 126.837 , 138.16 , -0.236117 , 0 , 171.205
0.00460296 , 128.437 , 139.383 , -0.229832 , 0 , 170.414
0.00502368 , 129.93 , 140.767 , -0.221625 , 0 , 166.742
0.00498472 , 131.32 , 142.23 , -0.213119 , 0 , 160.542
0.00401608 , 132.91 , 143.533 , -0.203272 , 0 , 153.047
0.00431728 , 134.353 , 144.937 , -0.194451 , 0 , 146.183
0.00343648 , 135.747 , 146.393 , -0.185708 , 0 , 140.979
0.004326 , 137.237 , 147.737 , -0.180874 , 0 , 137.378
0.00406776 , 138.72 , 149.083 , -0.179443 , 0 , 135.142
0.00465224 , 140.143 , 150.513 , -0.182299 , 0 , 133.845
0.00334176 , 141.613 , 151.87 , -0.18575 , 0 , 133.154
0.00422112 , 143.167 , 153.13 , -0.192152 , 0 , 132.752
0.003564 , 144.9 , 154.143 , -0.199105 , 0 , 132.519
0.00334696 , 146.913 , 153.903 , -0.205896 , 0 , 131.548
0.00380176 , 148.763 , 153.133 , -0.213527 , 0 , 130.49
0.00367744 , 150.053 , 151.593 , -0.220127 , 0 , 129.14
0.00321528 , 151.637 , 150.307 , -0.225173 , 0 , 128.529
0.00300488 , 152.977 , 148.803 , -0.228847 , 0 , 128.066
0.00276856 , 154.5 , 147.45 , -0.231968 , 0 , 128.06
0.00466528 , 156.23 , 146.367 , -0.240505 , 0 , 128.386
0.00405504 , 158.06 , 145.533 , -0.250183 , 0 , 129.1
0.00372648 , 159.67 , 144.347 , -0.259116 , 0 , 129.599
0.00355112 , 161.323 , 143.213 , -0.267428 , 0 , 130.276
0.00331248 , 163.12 , 142.083 , -0.275061 , 0 , 131.052
0.00346 , 164.727 , 140.883 , -0.282525 , 0 , 131.785
0.00721288 , 166.297 , 139.62 , -0.30039 , 0 , 132.332
0.00770664 , 168.003 , 138.533 , -0.322752 , 0 , 133.167
0.0075164 , 169.71 , 137.477 , -0.344075 , 0 , 134.285
0.00452704 , 171.627 , 136.71 , -0.353372 , 0 , 136.069
0.00341232 , 173.503 , 135.91 , -0.353263 , 0 , 137.92
0.0043276 , 175.423 , 135.223 , -0.353065 , 0 , 139.672
0.0040244 , 177.33 , 134.497 , -0.352597 , 0 , 141.188
0.00479424 , 179.183 , 133.693 , -0.356191 , 0 , 142.514
0.00555992 , 181.063 , 132.937 , -0.366235 , 0 , 143.852
0.00893832 , 182.997 , 132.317 , -0.392585 , 0 , 145.291
0.00778552 , 184.773 , 131.377 , -0.420568 , 0 , 146.654
0.00820944 , 186.613 , 130.513 , -0.449082 , 0 , 148.506
0.00816328 , 188.457 , 129.673 , -0.474843 , 0 , 150.686
0.00676632 , 190.333 , 128.73 , -0.490081 , 0 , 152.971
0.00487328 , 192.207 , 128.017 , -0.490516 , 0 , 155.462
0.00628336 , 194.033 , 127.12 , -0.48916 , 0 , 157.444
0.00406272 , 196.02 , 126.863 , -0.479091 , 0 , 159.494
0.00435352 , 197.977 , 126.4 , -0.469679 , 0 , 160.888
0.0040636 , 199.94 , 125.967 , -0.464691 , 0 , 161.908
0.00391936 , 201.87 , 125.327 , -0.466633 , 0 , 162.504
0.00669528 , 203.817 , 124.81 , -0.487836 , 0 , 163.248
0.006926 , 205.783 , 124.36 , -0.52048 , 0 , 164.278
0.00924224 , 207.697 , 123.707 , -0.56642 , 0 , 165.742
0.00943176 , 209.667 , 123.22 , -0.614516 , 0 , 168.046
0.007348 , 211.577 , 122.617 , -0.64866 , 0 , 170.842
0.0136935 , 213.587 , 122.45 , -0.694184 , 0 , 174.416
0.011936 , 215.593 , 122.423 , -0.726865 , 0 , 177.714
0.0105056 , 217.603 , 122.15 , -0.740466 , 0 , 180.558
0.00698856 , 219.617 , 122.22 , -0.728943 , 0 , 182.782
0.0082844 , 221.613 , 122.38 , -0.707762 , 0 , 183.404
0.00594568 , 223.653 , 122.433 , -0.673414 , 0 , 181.906
0.00722528 , 225.7 , 122.457 , -0.644655 , 0 , 179.45
0.0070864 , 227.683 , 122.717 , -0.630232 , 0 , 176.872
0.00704288 , 229.677 , 122.917 , -0.634919 , 0 , 174.578
0.00811976 , 231.683 , 123.13 , -0.662351 , 0 , 173.173
0.00729696 , 233.68 , 123.5 , -0.700512 , 0 , 172.876
0.00778344 , 235.7 , 123.68 , -0.743834 , 0 , 173.536
0.0079348 , 237.64 , 124.233 , -0.784521 , 0 , 175.315
0.00725432 , 239.627 , 124.66 , -0.815145 , 0 , 177.314
0.00758992 , 241.53 , 125.283 , -0.836247 , 0 , 179.297
0.00768256 , 243.467 , 125.817 , -0.847959 , 0 , 180.303
0.00585768 , 245.397 , 126.397 , -0.846861 , 0 , 180.017
0.00597592 , 247.397 , 126.943 , -0.838238 , 0 , 178.465
0.00453832 , 249.303 , 127.583 , -0.82274 , 0 , 175.77
0.0050532 , 251.14 , 128.383 , -0.809111 , 0 , 172.57
0.00448088 , 252.977 , 129.3 , -0.801646 , 0 , 169.409
0.00581136 , 254.86 , 130.013 , -0.808421 , 0 , 166.613
0.00684728 , 256.74 , 130.74 , -0.829042 , 0 , 164.676
0.00595248 , 258.553 , 131.647 , -0.853533 , 0 , 163.896
0.00554608 , 260.377 , 132.527 , -0.876917 , 0 , 164.212
0.00488584 , 262.193 , 133.397 , -0.895626 , 0 , 165.148
0.00513424 , 264.053 , 134.25 , -0.909645 , 0 , 166.087
0.00473688 , 265.817 , 135.233 , -0.91812 , 0 , 166.682
0.00502304 , 267.52 , 136.29 , -0.922491 , 0 , 166.665
0.00428664 , 269.277 , 137.277 , -0.92286 , 0 , 165.848
0.00379264 , 270.847 , 138.56 , -0.920554 , 0 , 164.623
0.00560208 , 272.587 , 139.593 , -0.920655 , 0 , 162.906
0.00465848 , 274.3 , 140.667 , -0.92201 , 0 , 161.161
0.0041688 , 276.01 , 141.72 , -0.925111 , 0 , 159.913
0.00383968 , 277.773 , 142.697 , -0.930381 , 0 , 159.418
0.00497592 , 279.487 , 143.813 , -0.93861 , 0 , 159.575
0.00928008 , 281.04 , 145.087 , -0.951108 , 0 , 160.306
0.0113842 , 282.69 , 146.27 , -0.963449 , 0 , 161.466
0.011027 , 284.29 , 147.523 , -0.972182 , 0 , 163.348
0.00577864 , 285.957 , 148.69 , -0.975339 , 0 , 165.658
0.00564504 , 287.517 , 149.987 , -0.975769 , 0 , 167.596
0.00539064 , 289.137 , 151.163 , -0.974404 , 0 , 168.011
0.00798328 , 290.62 , 152.57 , -0.97322 , 0 , 167.167
0.00678512 , 292.33 , 153.627 , -0.971883 , 0 , 165.806
0.00845008 , 294.33 , 153.3 , -0.972432 , 0.611097 , 163.969
0.00982952 , 296.013 , 152.197 , -0.975331 , 1.92526 , 162.698
0.0104432 , 297.41 , 150.75 , -0.979446 , 2.76739 , 162.326
