0.0070256 , 27.6967 , 74.5 , -0.172372 , 0 , 73.6683
0.00477528 , 29.6467 , 73.9767 , -0.00349984 , 0 , 99.7744
0.00461344 , 31.6133 , 73.5767 , -0.000344247 , 16.9333 , 112.014
0.00362056 , 33.4933 , 72.86 , -0.000151008 , 23.5936 , 109.69
0.002274 , 35.54 , 73.03 , -0.000118434 , 21.1399 , 106.939
0.003954 , 37.4567 , 72.4367 , -0.000119388 , 19.2335 , 105.152
0.00406224 , 39.48 , 72.22 , -0.000137269 , 14.8538 , 102.978
0.00397376 , 41.4933 , 72.35 , -0.000164628 , 9.37919 , 99.9936
0.00526688 , 43.4633 , 72.7867 , -0.000198871 , 5.07477 , 96.863
0.00582624 , 45.51 , 73.05 , -0.000238478 , 2.12481 , 93.6658
0.00438016 , 47.5267 , 73.4567 , -0.000279725 , 0 , 91.0515
0.00558664 , 49.52 , 73.8667 , -0.000323832 , 0 , 88.8046
0.00387864 , 51.5067 , 74.29 , -0.000369042 , 0 , 87.0724
0.00426552 , 53.42 , 74.89 , -0.000415146 , 0 , 85.8372
0.00539336 , 55.3667 , 75.44 , -0.000467658 , 0 , 84.795
0.00602224 , 57.2767 , 76.1067 , -0.000526458 , 0 , 84.0797
0.00552696 , 61.06 , 77.5733 , -0.000594676 , 1.13737 , 84.4691
0.00590544 , 64.6567 , 79.3833 , -0.000677437 , 2.22248 , 85.3133
0.00495872 , 66.5067 , 80.2867 , -0.000766456 , 1.59652 , 85.3392
0.00502752 , 68.2233 , 81.3567 , -0.000864863 , 1.29046 , 85.6436
0.00647224 , 69.9767 , 82.3333 , -0.000987917 , 1.8051 , 85.8553
0.00445864 , 71.7067 , 83.4267 , -0.0011211 , 1.17307 , 86.3639
0.00646528 , 73.38 , 84.5767 , -0.00128838 , 1.50577 , 86.8573
0.00602584 , 75.0367 , 85.7533 , -0.00149527 , 1.36995 , 87.4743
0.00489392 , 76.64 , 86.97 , -0.00172967 , 0.467614 , 88.2184
0.0037876 , 78.3367 , 88.08 , -0.0020009 , 0 , 88.9496
0.003908 , 79.86 , 89.38 , -0.00234067 , 0 , 89.8819
0.0039444 , 81.5 , 90.55 , -0.0027802 , 0 , 90.7101
0.00408296 , 83.1867 , 91.67 , -0.00335854 , 0 , 91.513
0.00322664 , 84.7367 , 92.9433 , -0.00409964 , 0 , 92.5515
0.00469312 , 86.3433 , 94.2133 , -0.00515559 , 0 , 93.577
0.00475936 , 87.8333 , 95.59 , -0.00665358 , 0 , 94.7944
0.00530088 , 89.3233 , 96.9467 , -0.00880948 , 0 , 96.0648
0.0071868 , 90.72 , 98.38 , -0.0121498 , 0 , 97.4826
0.00658208 , 92.16 , 99.8167 , -0.0170594 , 0 , 99.1464
0.00549216 , 93.6033 , 101.293 , -0.0239034 , 0 , 101.159
0.00570248 , 95.0333 , 102.757 , -0.0334982 , 0 , 103.492
0.00436056 , 96.42 , 104.203 , -0.045755 , 0 , 106.246
0.00587176 , 97.7933 , 105.687 , -0.0615251 , 0 , 109.345
0.00410264 , 99.3067 , 107.013 , -0.0786018 , 0 , 112.766
0.00626592 , 100.583 , 108.577 , -0.0973724 , 0 , 116.548
0.00541384 , 102.06 , 109.967 , -0.114827 , 0 , 120.315
0.00614184 , 103.387 , 111.507 , -0.129804 , 0 , 123.988
0.0049512 , 104.547 , 113.147 , -0.139494 , 0 , 127.384
0.0065988 , 105.923 , 114.617 , -0.147092 , 0 , 129.942
0.00570336 , 107.15 , 116.203 , -0.151016 , 0 , 131.923
0.00588352 , 108.513 , 117.76 , -0.152604 , 0 , 133.205
0.007506 , 109.797 , 119.31 , -0.155438 , 0 , 133.887
0.00649416 , 111.05 , 120.877 , -0.156819 , 0 , 134.172
0.0078248 , 112.37 , 122.417 , -0.159518 , 0 , 134.056
0.00364592 , 113.587 , 124.013 , -0.156123 , 0 , 133.874
0.00460744 , 114.837 , 125.59 , -0.152546 , 0 , 133.375
0.0062308 , 115.76 , 127.397 , -0.152279 , 0 , 132.69
0.00378112 , 116.943 , 129.02 , -0.149688 , 0 , 131.603
0.0045396 , 118.03 , 130.733 , -0.147811 , 0 , 130.388
0.00378472 , 119.31 , 132.293 , -0.14592 , 0 , 129.063
0.00453672 , 120.517 , 133.93 , -0.14566 , 0 , 127.806
0.00406824 , 121.773 , 135.523 , -0.145782 , 0 , 126.686
0.00529392 , 123.013 , 137.11 , -0.148199 , 0 , 125.69
0.00501192 , 124.243 , 138.7 , -0.151173 , 0 , 124.947
0.00498864 , 125.457 , 140.367 , -0.154241 , 0 , 124.498
0.00439504 , 126.58 , 142.043 , -0.156301 , 0 , 124.31
0.00473672 , 127.723 , 143.687 , -0.158544 , 0 , 124.264
0.00488176 , 128.827 , 145.387 , -0.161083 , 0 , 124.422
0.004814 , 129.79 , 147.16 , -0.163399 , 0 , 124.766
0.00498464 , 130.79 , 148.893 , -0.16585 , 0 , 125.181
0.00432408 , 132.02 , 150.55 , -0.167406 , 0 , 125.71
0.00480656 , 133.12 , 152.247 , -0.169666 , 0 , 126.312
0.00434952 , 134.71 , 153.47 , -0.171944 , 0 , 126.65
0.00458112 , 136.697 , 153.23 , -0.175129 , 0 , 125.837
0.00374528 , 138.097 , 151.797 , -0.176784 , 0 , 124.259
0.00350936 , 139.417 , 150.243 , -0.177691 , 0 , 122.962
0.0043392 , 140.423 , 148.507 , -0.180056 , 0 , 121.734
0.00369496 , 141.623 , 146.873 , -0.182105 , 0 , 120.951
0.00372816 , 142.67 , 145.167 , -0.184305 , 0 , 120.308
0.00385304 , 143.92 , 143.603 , -0.187477 , 0 , 119.991
0.0034252 , 145.11 , 141.983 , -0.190534 , 0 , 119.762
0.00451616 , 146.58 , 140.613 , -0.196551 , 0 , 119.783
0.0045184 , 147.987 , 139.167 , -0.20384 , 0 , 119.758
0.00327168 , 149.433 , 137.773 , -0.208822 , 0 , 119.911
0.00396336 , 150.817 , 136.277 , -0.214454 , 0 , 119.959
0.00548272 , 152.253 , 134.883 , -0.223814 , 0 , 120.046
0.0052844 , 153.733 , 133.523 , -0.233578 , 0 , 120.223
0.00721032 , 155.4 , 132.32 , -0.247824 , 0 , 120.518
0.0055268 , 156.94 , 131.043 , -0.258209 , 0 , 120.933
0.005326 , 158.557 , 129.673 , -0.265497 , 0 , 121.398
0.00589704 , 160.143 , 128.42 , -0.272561 , 0 , 122.014
0.00520248 , 161.793 , 127.067 , -0.277079 , 0 , 122.634
0.00531608 , 163.493 , 125.88 , -0.281103 , 0 , 123.467
0.0049404 , 165.267 , 124.853 , -0.284685 , 0 , 124.508
0.0067564 , 166.84 , 123.613 , -0.293982 , 0 , 125.262
0.00515744 , 168.69 , 122.78 , -0.301797 , 0 , 126.539
0.00207928 , 170.63 , 122.137 , -0.300969 , 0 , 128.165
0.00410608 , 172.51 , 121.43 , -0.305042 , 0 , 129.571
