0.00358488 , 45.8033 , 74.0467 , -0.201318 , 0 , 179.506
0.00318792 , 47.82 , 73.9567 , -0.00168613 , 0 , 171.291
0.00386112 , 49.8433 , 73.7633 , -0.000114262 , 54.0871 , 150.789
0.003924 , 51.85 , 73.0133 , -7.50124e-05 , 40.9296 , 130.913
0.00374568 , 53.9 , 72.6767 , -7.99894e-05 , 27.3534 , 118.767
0.0022372 , 55.9133 , 72.7767 , -9.22084e-05 , 20.347 , 113.663
0.00306824 , 57.87 , 72.36 , -0.000114381 , 15.2338 , 109.011
0.00273984 , 59.92 , 72.3867 , -0.000145793 , 10.1639 , 104.346
0.00264952 , 61.9467 , 72.3233 , -0.000183642 , 6.1002 , 99.6236
0.00319592 , 64 , 72.49 , -0.000227988 , 3.68502 , 95.5937
0.00231736 , 66.05 , 72.5167 , -0.000277758 , 2.04284 , 92.0303
0.0028384 , 68.05 , 72.4567 , -0.000333697 , 1.56231 , 88.8969
0.00276816 , 70.0633 , 72.7167 , -0.000397891 , 1.47386 , 86.571
0.00215392 , 72.0833 , 72.7533 , -0.000468463 , 1.38018 , 84.438
0.00224248 , 74.07 , 73.0167 , -0.000548154 , 1.50797 , 82.8748
0.00267304 , 76.0733 , 73.1133 , -0.000640988 , 1.87288 , 81.3986
0.00503064 , 78.0967 , 73.3667 , -0.000759631 , 2.98163 , 80.1984
0.00986 , 80.1233 , 73.6467 , -0.000932306 , 5.2508 , 78.9869
0.0051908 , 82.12 , 74.02 , -0.00112027 , 4.04489 , 78.315
0.00330912 , 84.07 , 74.4867 , -0.00131407 , 2.22556 , 77.9694
0.0026984 , 86.0833 , 74.8267 , -0.0015485 , 1.03666 , 77.6503
0.0032764 , 88.0667 , 75.2933 , -0.00185353 , 0.436036 , 77.4752
0.00331968 , 90.03 , 75.7867 , -0.00225416 , 0 , 77.3614
0.00464296 , 92.0033 , 76.2833 , -0.00281295 , 0 , 77.2447
0.00659872 , 93.9533 , 76.7567 , -0.00364625 , 0 , 77.1037
0.00604552 , 95.94 , 77.1567 , -0.00482419 , 0 , 77.0259
0.00566984 , 97.9067 , 77.6767 , -0.00649273 , 0 , 77.2086
0.00517784 , 99.8233 , 78.3167 , -0.00890061 , 0 , 77.6934
0.00585104 , 101.793 , 78.8567 , -0.0125279 , 0 , 78.2347
0.00603016 , 103.687 , 79.5267 , -0.0179768 , 0 , 79.1356
0.00509472 , 105.64 , 80.1333 , -0.025664 , 0 , 80.331
0.00386432 , 107.503 , 80.8633 , -0.0356852 , 0 , 82.1013
0.00508352 , 109.41 , 81.5767 , -0.0488348 , 0 , 84.2707
0.0044828 , 111.313 , 82.27 , -0.0642548 , 0 , 86.9368
0.00317344 , 113.233 , 82.9867 , -0.0793943 , 0 , 90.1375
0.00302768 , 115.077 , 83.77 , -0.092821 , 0 , 93.787
0.0031524 , 116.903 , 84.6033 , -0.103781 , 0 , 97.6505
0.00529304 , 118.823 , 85.24 , -0.114294 , 0 , 101.173
0.00466144 , 120.613 , 86.1533 , -0.122376 , 0 , 104.76
0.00471944 , 122.47 , 87.0267 , -0.128098 , 0 , 108.013
0.00474864 , 124.323 , 87.7933 , -0.132489 , 0 , 110.829
0.00679224 , 126.123 , 88.7767 , -0.139187 , 0 , 113.362
0.00569856 , 128.003 , 89.6233 , -0.145375 , 0 , 115.398
0.00863984 , 129.787 , 90.53 , -0.155519 , 0 , 117.094
0.00664168 , 131.64 , 91.4167 , -0.164134 , 0 , 118.642
0.00771808 , 133.413 , 92.3967 , -0.172896 , 0 , 120.103
0.00754328 , 135.27 , 93.2967 , -0.181096 , 0 , 121.412
0.00694344 , 137.057 , 94.28 , -0.186899 , 0 , 122.685
0.00611256 , 138.73 , 95.4333 , -0.189329 , 0 , 124.029
0.00497208 , 140.557 , 96.3767 , -0.188082 , 0 , 125.081
0.00666072 , 142.16 , 97.62 , -0.189021 , 0 , 126.143
0.00747536 , 143.75 , 98.8467 , -0.192905 , 0 , 126.867
0.00629304 , 145.397 , 100.02 , -0.195718 , 0 , 127.286
0.00720936 , 147.043 , 101.197 , -0.200312 , 0 , 127.441
0.008124 , 148.803 , 102.217 , -0.207956 , 0 , 127.137
0.00702624 , 150.507 , 103.27 , -0.21402 , 0 , 126.586
0.00880872 , 152.267 , 104.25 , -0.222835 , 0 , 125.714
0.00675816 , 154.02 , 105.253 , -0.227155 , 0 , 124.824
0.0078564 , 155.79 , 106.207 , -0.231291 , 0 , 123.866
0.0076812 , 157.473 , 107.33 , -0.23442 , 0 , 123.176
0.0069456 , 159.19 , 108.387 , -0.234872 , 0 , 122.65
