0.00280384 , 33.7833 , 89.7533 , -0.198637 , 0 , 113.285
0.00322512 , 35.8233 , 89.9433 , -0.00464708 , 0 , 132.544
0.00254192 , 37.85 , 90.0733 , -0.000490695 , 14.6193 , 137.901
0.0025616 , 39.8333 , 89.7167 , -0.000213683 , 25.7248 , 130.068
0.00280432 , 41.8167 , 89.21 , -0.000166208 , 25.5774 , 123.265
0.0018452 , 43.8 , 89.5367 , -0.000168324 , 22.8587 , 120.731
0.0026316 , 45.79 , 89.33 , -0.000194401 , 18.1176 , 117.778
0.00566232 , 47.7767 , 89.8467 , -0.00023964 , 13.4015 , 114.792
0.00649408 , 49.7533 , 90.2967 , -0.000299752 , 8.89915 , 111.506
0.00700136 , 51.61 , 91.0733 , -0.000370353 , 5.4007 , 108.781
0.0050304 , 53.6167 , 91.5767 , -0.000445575 , 2.38934 , 106.336
0.0049552 , 55.5033 , 92.3133 , -0.000524968 , 0.651984 , 104.594
0.00298192 , 57.42 , 92.9333 , -0.000605673 , 0 , 103.267
0.00350392 , 59.28 , 93.6933 , -0.000691414 , 0 , 102.388
0.0039388 , 61.1367 , 94.4933 , -0.000788957 , 0 , 101.82
0.00359928 , 63.0433 , 95.1833 , -0.000894845 , 0 , 101.389
0.00440568 , 64.8633 , 96.07 , -0.0010173 , 0 , 101.296
0.00413432 , 66.6733 , 96.9333 , -0.00115702 , 0 , 101.352
0.00612528 , 68.4533 , 97.9133 , -0.00133455 , 0.36957 , 101.536
0.0050584 , 70.2633 , 98.82 , -0.00154114 , 0.300099 , 101.826
0.00522976 , 72.0367 , 99.8267 , -0.00178581 , 0.0593489 , 102.276
0.00494152 , 73.72 , 100.95 , -0.00208554 , 0 , 102.933
0.00481688 , 75.4367 , 101.983 , -0.00245646 , 0 , 103.557
0.00476808 , 77.12 , 103.123 , -0.00292981 , 0 , 104.342
0.00610864 , 78.8333 , 104.25 , -0.00358656 , 0 , 105.105
0.00461568 , 80.5667 , 105.347 , -0.00442728 , 0 , 105.991
0.00589328 , 82.23 , 106.517 , -0.00561288 , 0 , 106.949
0.00596008 , 83.9233 , 107.603 , -0.00731558 , 0 , 107.95
0.004934 , 85.6033 , 108.73 , -0.00967234 , 0 , 109.159
0.0062064 , 87.3367 , 109.783 , -0.0132468 , 0 , 110.413
0.00672816 , 88.9767 , 110.997 , -0.0187614 , 0 , 112.049
0.00510432 , 90.6767 , 112.14 , -0.0266527 , 0 , 113.979
0.00598888 , 92.3833 , 113.24 , -0.0383339 , 0 , 116.199
0.00489192 , 93.8633 , 114.637 , -0.0542775 , 0 , 119.192
