0.00219192 , 30.4667 , 90.2867 , -0.413239 , 0 , 98.3864
0.00262024 , 34.39 , 89.2967 , -0.0117251 , 0 , 118.353
0.00271368 , 38.3033 , 88.15 , -0.00137749 , 4.95767 , 125.549
0.0033176 , 40.3033 , 88.0967 , -0.000690103 , 18.2802 , 120.489
0.0025184 , 44.2133 , 87.49 , -0.000534236 , 22.8575 , 114.159
0.00292808 , 46.2133 , 87.58 , -0.000490546 , 26.6097 , 110.805
0.0030412 , 48.25 , 87.6933 , -0.000514507 , 26.4311 , 107.8
0.00542944 , 50.2467 , 87.82 , -0.000589848 , 23.2695 , 104.496
0.00553264 , 52.2533 , 88.0333 , -0.000695378 , 18.2503 , 101.551
0.00584856 , 54.2667 , 88.31 , -0.000816017 , 13.4616 , 99.2075
0.00393024 , 56.29 , 88.58 , -0.000939012 , 8.94373 , 97.5336
0.00301632 , 58.2133 , 89.14 , -0.00106302 , 5.46076 , 96.6144
0.0024424 , 60.1633 , 89.6933 , -0.00119635 , 3.19825 , 96.023
0.00379944 , 62.14 , 90.1267 , -0.00135872 , 2.49248 , 95.4451
0.00455184 , 64.11 , 90.67 , -0.00156152 , 2.39093 , 95.1239
0.0056184 , 66.1633 , 91.4167 , -0.00182012 , 2.62234 , 95.094
0.0053268 , 68.1033 , 92.0733 , -0.00213662 , 2.3568 , 95.1049
0.00426064 , 70.01 , 92.8367 , -0.00250983 , 1.41334 , 95.3602
0.00455864 , 71.9733 , 93.48 , -0.00298649 , 0.71591 , 95.5447
0.00506368 , 73.79 , 94.32 , -0.00362509 , 0.0964041 , 95.9875
0.00428536 , 75.6933 , 95.1233 , -0.00445279 , 0 , 96.5246
0.00329704 , 77.51 , 96 , -0.00552291 , 0 , 97.2556
0.00637704 , 79.3633 , 96.82 , -0.00719675 , 0 , 97.9213
0.00376016 , 81.0633 , 97.9333 , -0.00947961 , 0 , 99.1979
0.00402944 , 82.7467 , 99.0233 , -0.0127897 , 0 , 100.579
0.003646 , 84.49 , 100.01 , -0.0177737 , 0 , 102.179
0.00323 , 86.1767 , 101.13 , -0.02531 , 0 , 104.26
0.00333136 , 87.9733 , 102.1 , -0.0369511 , 0 , 106.638
0.00308368 , 89.6833 , 103.217 , -0.0545094 , 0 , 109.719
0.00283304 , 91.4933 , 104.153 , -0.0796795 , 0 , 113.272
0.00395312 , 93.2267 , 105.167 , -0.114432 , 0 , 117.533
0.00532016 , 94.8333 , 106.377 , -0.158836 , 0 , 122.563
0.00455592 , 96.5733 , 107.403 , -0.205615 , 0 , 127.871
0.00533512 , 98.1467 , 108.677 , -0.249302 , 0 , 133.386
0.0057492 , 99.7833 , 109.83 , -0.284912 , 0 , 138.243
0.00549464 , 101.357 , 111.073 , -0.307788 , 0 , 142.059
0.00561016 , 103.013 , 112.207 , -0.318349 , 0 , 144.229
0.00537424 , 104.423 , 113.64 , -0.317447 , 0 , 144.889
0.00490968 , 105.927 , 114.97 , -0.307087 , 0 , 143.649
0.00455888 , 107.343 , 116.443 , -0.290501 , 0 , 140.919
0.00476584 , 108.923 , 117.72 , -0.272383 , 0 , 136.856
0.00515768 , 110.333 , 119.173 , -0.255626 , 0 , 132.483
0.00678872 , 111.89 , 120.447 , -0.244765 , 0 , 128.208
0.00445176 , 113.32 , 121.92 , -0.232371 , 0 , 124.963
0.00562944 , 114.847 , 123.257 , -0.224778 , 0 , 122.566
0.00775808 , 116.273 , 124.703 , -0.226263 , 0 , 121
0.00651952 , 117.66 , 126.147 , -0.229865 , 0 , 120.076
0.00613816 , 119.157 , 127.543 , -0.234733 , 0 , 119.649
0.00583864 , 120.403 , 129.113 , -0.240335 , 0 , 119.755
0.00492424 , 121.673 , 130.69 , -0.244518 , 0 , 120.197
0.00478176 , 122.893 , 132.31 , -0.248019 , 0 , 120.915
0.00526768 , 124.257 , 133.827 , -0.252758 , 0 , 121.728
0.00513408 , 125.583 , 135.363 , -0.257634 , 0 , 122.735
0.00610664 , 127.063 , 136.78 , -0.265162 , 0 , 123.749
0.00649528 , 128.417 , 138.283 , -0.274439 , 0 , 124.922
0.00585064 , 129.953 , 139.577 , -0.282303 , 0 , 126.061
0.0064904 , 131.223 , 141.167 , -0.290729 , 0 , 127.503
0.00495248 , 132.587 , 142.647 , -0.294496 , 0 , 128.976
0.00596592 , 133.82 , 144.23 , -0.298893 , 0 , 130.53
0.00615952 , 135.087 , 145.81 , -0.30378 , 0 , 132.07
0.00431456 , 136.267 , 147.45 , -0.303011 , 0 , 133.767
0.0056088 , 137.557 , 149.003 , -0.304537 , 0 , 135.357
0.00596312 , 138.687 , 150.693 , -0.308311 , 0 , 136.981
0.00615464 , 140.043 , 152.18 , -0.31377 , 0 , 138.409
