0.00439608 , 48.5133 , 117.52 , -0.408138 , 0 , 91.8384
0.00655056 , 50.4733 , 118.057 , -0.018237 , 0 , 112.243
0.00561192 , 52.4933 , 118.23 , -0.00243926 , 0 , 125.905
0.00763152 , 54.3867 , 118.893 , -0.00109789 , 11.8302 , 128.361
0.00681168 , 56.4167 , 119.1 , -0.000769109 , 18.3535 , 128.007
0.00696128 , 58.4 , 119.397 , -0.000703156 , 23.0471 , 128.941
0.00708672 , 60.2867 , 120.203 , -0.000769973 , 22.5206 , 129.84
0.00692088 , 62.1667 , 120.943 , -0.000917166 , 18.0963 , 129.878
0.00559712 , 63.9267 , 121.987 , -0.00111246 , 11.9943 , 130.161
0.0065176 , 65.7 , 122.947 , -0.00135872 , 7.28198 , 130.489
0.00872176 , 67.5667 , 123.75 , -0.00169 , 4.71155 , 130.747
0.00410112 , 69.3667 , 124.667 , -0.00205326 , 0.387289 , 131.508
0.00834376 , 71.0733 , 125.72 , -0.00255647 , 0 , 132.086
0.0065088 , 72.9 , 126.61 , -0.00321153 , 0 , 132.662
0.00609136 , 74.6567 , 127.63 , -0.00403541 , 0 , 133.274
0.0053516 , 76.3667 , 128.763 , -0.00511086 , 0 , 134.026
0.00721768 , 78.13 , 129.75 , -0.00666347 , 0 , 134.551
0.0070392 , 79.83 , 130.807 , -0.00886425 , 0 , 135.255
0.00754784 , 81.68 , 131.737 , -0.012054 , 0 , 135.94
0.00643872 , 83.4667 , 132.66 , -0.0165538 , 0 , 136.879
0.00585216 , 85.2667 , 133.58 , -0.0229136 , 0 , 138.071
0.00621008 , 86.9833 , 134.637 , -0.0321654 , 0 , 139.652
0.00625968 , 88.8133 , 135.473 , -0.0453222 , 0 , 141.309
0.00526912 , 90.6267 , 136.373 , -0.0624704 , 0 , 143.339
0.0069764 , 92.3533 , 137.487 , -0.0850691 , 0 , 145.69
0.00543704 , 94.0667 , 138.567 , -0.109989 , 0 , 148.091
0.00491336 , 95.7767 , 139.677 , -0.133949 , 0 , 150.237
0.00647848 , 97.4233 , 140.833 , -0.157246 , 0 , 151.714
0.005612 , 99.0533 , 142.017 , -0.175173 , 0 , 152.176
0.00516088 , 100.723 , 143.14 , -0.18573 , 0 , 151.267
0.00599704 , 102.403 , 144.283 , -0.191471 , 0 , 149.001
0.00542072 , 103.947 , 145.583 , -0.1913 , 0 , 145.74
0.00581104 , 105.623 , 146.707 , -0.187641 , 0 , 141.652
0.00550384 , 107.193 , 147.96 , -0.181203 , 0 , 137.665
0.00429408 , 108.807 , 149.207 , -0.171818 , 0 , 134.232
0.00626464 , 110.427 , 150.403 , -0.166108 , 0 , 131.421
0.00500496 , 111.937 , 151.76 , -0.16102 , 0 , 129.607
0.00494312 , 113.697 , 152.777 , -0.157763 , 0 , 128.191
0.00488704 , 115.483 , 153.693 , -0.15702 , 0 , 127.261
0.0043056 , 117.47 , 154.27 , -0.15792 , 0 , 126.493
0.00411008 , 119.493 , 154 , -0.160311 , 0 , 125.318
0.0046936 , 121.403 , 153.38 , -0.165089 , 0 , 124.115
0.00442472 , 122.967 , 152.053 , -0.170283 , 0 , 122.581
0.00494296 , 124.42 , 150.673 , -0.176394 , 0 , 121.299
0.00389432 , 125.71 , 149.13 , -0.180488 , 0 , 120.263
0.00434424 , 127.127 , 147.697 , -0.184617 , 0 , 119.609
0.00245456 , 128.74 , 146.51 , -0.185503 , 0 , 119.588
0.00350048 , 130.26 , 145.187 , -0.187709 , 0 , 119.523
0.00372048 , 131.977 , 144.117 , -0.191734 , 0 , 119.817
0.003616 , 133.717 , 143.023 , -0.196733 , 0 , 120.147
0.00495528 , 135.527 , 142.087 , -0.205462 , 0 , 120.555
0.00232296 , 137.237 , 141.007 , -0.209912 , 0 , 121
0.0043956 , 139.02 , 140.08 , -0.217744 , 0 , 121.462
0.00558792 , 140.657 , 138.893 , -0.229361 , 0 , 121.584
0.00755112 , 142.527 , 137.91 , -0.246602 , 0 , 121.823
0.0072276 , 144.243 , 136.85 , -0.263577 , 0 , 122.063
0.00576472 , 145.987 , 135.783 , -0.274599 , 0 , 122.527
0.00398648 , 147.78 , 134.81 , -0.277217 , 0 , 123.318
0.00357352 , 149.627 , 134.01 , -0.275541 , 0 , 124.345
0.00471144 , 151.463 , 133.067 , -0.276129 , 0 , 125.176
0.00733408 , 153.353 , 132.407 , -0.28601 , 0 , 126.162
0.00625816 , 155.273 , 131.433 , -0.296721 , 0 , 126.988
0.00580768 , 157.187 , 130.46 , -0.307004 , 0 , 127.996
0.00567768 , 159.04 , 129.46 , -0.317313 , 0 , 129.07
0.00718696 , 160.913 , 128.703 , -0.332612 , 0 , 130.324
0.00546208 , 162.79 , 127.927 , -0.343504 , 0 , 131.657
0.00618616 , 164.623 , 127.11 , -0.354283 , 0 , 133.024
0.0063332 , 166.47 , 126.317 , -0.364964 , 0 , 134.476
0.00460408 , 168.417 , 125.85 , -0.369459 , 0 , 136.349
0.00399312 , 170.373 , 125.4 , -0.370076 , 0 , 138.256
0.0037728 , 172.4 , 125.327 , -0.370337 , 0 , 140.412
0.00596024 , 174.377 , 124.923 , -0.379877 , 0 , 142.071
0.0055548 , 176.407 , 125.06 , -0.393291 , 0 , 144.202
0.005166 , 178.403 , 124.92 , -0.407781 , 0 , 146.19
0.00903232 , 180.4 , 124.63 , -0.437683 , 0 , 148.142
