0.00274 , 32.87 , 94.3967 , -0.221577 , 0 , 103.296
0.00347 , 34.5633 , 95.4633 , -0.00513312 , 0 , 124.322
0.003004 , 36.3267 , 96.4467 , -0.000584394 , 13.5674 , 134.689
0.00275216 , 38.1367 , 97.4467 , -0.000274837 , 21.964 , 131.178
0.00311032 , 40.1167 , 98.0467 , -0.000220209 , 22.4783 , 127.053
0.0028728 , 42.03 , 98.69 , -0.000226706 , 20.7703 , 125.627
0.00324328 , 43.6467 , 99.91 , -0.000264883 , 15.7447 , 124.651
0.00259632 , 45.2967 , 101.053 , -0.000321805 , 9.25237 , 123.019
0.00307048 , 46.9233 , 102.25 , -0.000390023 , 3.80674 , 121.332
0.00208192 , 48.5367 , 103.48 , -0.000464022 , 0 , 120.003
0.00353568 , 50.0867 , 104.84 , -0.000544608 , 0 , 119.074
0.00284632 , 51.71 , 106.04 , -0.000629395 , 0 , 118.382
0.00322848 , 53.3967 , 107.213 , -0.000716835 , 0 , 117.938
0.0033684 , 54.8833 , 108.577 , -0.000809908 , 0 , 117.95
0.00284216 , 56.28 , 110.033 , -0.000904649 , 0 , 118.301
0.00279016 , 57.7467 , 111.423 , -0.00100374 , 0 , 118.765
0.0030532 , 59.1667 , 112.863 , -0.00111294 , 0 , 119.409
0.00213648 , 60.7333 , 114.143 , -0.00122693 , 0 , 120.059
0.00312288 , 62.3133 , 115.43 , -0.00136077 , 0 , 120.745
0.00325616 , 63.7967 , 116.817 , -0.00151941 , 0 , 121.61
0.00216264 , 65.46 , 117.943 , -0.00168988 , 0 , 122.333
0.00270656 , 66.9767 , 119.273 , -0.0018937 , 0 , 123.275
0.00316136 , 68.36 , 120.757 , -0.002148 , 0 , 124.399
0.00209296 , 69.62 , 122.31 , -0.00243545 , 0 , 125.682
0.00235288 , 70.8867 , 123.88 , -0.00278252 , 0 , 127
0.00281136 , 72.0733 , 125.543 , -0.00322521 , 0 , 128.441
0.00272032 , 73.2733 , 127.177 , -0.00377721 , 0 , 129.903
0.00258128 , 74.72 , 128.62 , -0.00447258 , 0 , 131.25
0.00298672 , 75.95 , 130.213 , -0.00538495 , 0 , 132.784
0.00247744 , 77.28 , 131.787 , -0.00655931 , 0 , 134.405
0.00237688 , 78.6267 , 133.303 , -0.00809941 , 0 , 136.054
0.00289528 , 79.95 , 134.803 , -0.010217 , 0 , 137.768
0.00290568 , 81.2367 , 136.39 , -0.0131167 , 0 , 139.689
0.00192416 , 82.61 , 137.87 , -0.0169146 , 0 , 141.69
0.00188968 , 83.8933 , 139.407 , -0.021966 , 0 , 143.902
0.00263208 , 85.2767 , 140.863 , -0.0288997 , 0 , 146.175
0.00218688 , 86.53 , 142.493 , -0.0378132 , 0 , 148.754
0.00481184 , 87.63 , 144.253 , -0.0500572 , 0 , 151.399
0.00627344 , 88.96 , 145.753 , -0.0662681 , 0 , 153.723
0.00420376 , 90.2133 , 147.33 , -0.0833189 , 0 , 155.987
0.0046988 , 91.56 , 148.81 , -0.100527 , 0 , 157.738
0.0034536 , 92.8633 , 150.33 , -0.115203 , 0 , 158.902
0.00285024 , 94.31 , 151.717 , -0.125915 , 0 , 158.983
0.0032124 , 95.9167 , 152.977 , -0.133586 , 0 , 157.828
0.00342784 , 97.91 , 153.37 , -0.138643 , 0 , 154.758
0.00395488 , 99.5167 , 152.167 , -0.141204 , 0 , 149.255
0.00284736 , 100.867 , 150.663 , -0.13951 , 0 , 143.155
0.00412952 , 102.043 , 149.017 , -0.136972 , 0 , 136.993
0.00391312 , 103.21 , 147.36 , -0.133353 , 0 , 131.419
0.0044304 , 104.13 , 145.567 , -0.129694 , 0 , 126.482
0.00340904 , 105.72 , 144.297 , -0.125685 , 0 , 123.074
0.00454704 , 107.22 , 142.927 , -0.124025 , 0 , 120.255
0.00481808 , 108.57 , 141.45 , -0.124411 , 0 , 117.919
0.00570368 , 109.937 , 139.983 , -0.12731 , 0 , 115.965
0.0024144 , 111.54 , 138.717 , -0.127545 , 0 , 114.808
0.0043704 , 112.98 , 137.307 , -0.13008 , 0 , 113.615
0.00360024 , 114.47 , 135.97 , -0.133129 , 0 , 112.784
0.00304744 , 116.07 , 134.703 , -0.135891 , 0 , 112.195
0.00247944 , 117.717 , 133.45 , -0.138243 , 0 , 111.803
0.003392 , 119.203 , 132.067 , -0.142067 , 0 , 111.321
0.0017716 , 120.793 , 130.79 , -0.14436 , 0 , 111.16
0.00406344 , 122.407 , 129.57 , -0.149934 , 0 , 110.935
0.00416704 , 124.06 , 128.403 , -0.157103 , 0 , 110.8
0.00404736 , 125.75 , 127.307 , -0.164427 , 0 , 110.737
0.0042796 , 127.53 , 126.353 , -0.172113 , 0 , 110.816
0.00384248 , 129.36 , 125.47 , -0.178926 , 0 , 111.002
0.00461296 , 131.167 , 124.61 , -0.186526 , 0 , 111.158
0.0057712 , 132.963 , 123.61 , -0.196207 , 0 , 111.132
0.00482912 , 134.83 , 122.84 , -0.204126 , 0 , 111.434
0.00343184 , 136.68 , 122.053 , -0.207842 , 0 , 111.861
0.00613544 , 138.593 , 121.317 , -0.215988 , 0 , 112.233
0.005572 , 140.573 , 120.47 , -0.224387 , 0 , 112.59
0.00308984 , 142.467 , 119.743 , -0.226698 , 0 , 113.256
0.00452192 , 144.377 , 119.087 , -0.230687 , 0 , 113.968
0.00474088 , 146.267 , 118.403 , -0.236456 , 0 , 114.666
0.00424152 , 148.237 , 118.023 , -0.242219 , 0 , 115.692
