0.00317128 , 23.0633 , 102.887 , -0.456968 , 0 , 129.066
0.00525744 , 24.9533 , 103.583 , -0.0127071 , 0 , 145.663
0.00436016 , 26.6567 , 104.707 , -0.00145087 , 0 , 149.22
0.0044132 , 28.5333 , 105.467 , -0.000753701 , 10.8107 , 140.473
0.00448568 , 30.2967 , 106.45 , -0.000647724 , 14.6823 , 134.7
0.00475184 , 32.0333 , 107.49 , -0.000648886 , 18.0391 , 132.151
0.00534568 , 33.8967 , 108.353 , -0.000688344 , 18.6772 , 129.47
0.003914 , 35.3533 , 109.737 , -0.000753969 , 15.5979 , 127.051
0.00360944 , 36.8867 , 111.183 , -0.000836939 , 11.2175 , 125.036
0.0046084 , 38.3667 , 112.533 , -0.000934988 , 7.24766 , 123.569
0.00447032 , 39.83 , 113.963 , -0.00103828 , 3.75673 , 122.92
0.00343296 , 41.3233 , 115.323 , -0.00113583 , 0.695095 , 122.823
0.00381856 , 42.6333 , 116.863 , -0.00123569 , 0 , 123.275
0.00410544 , 44.0767 , 118.29 , -0.00134462 , 0 , 123.898
0.00284832 , 45.6033 , 119.607 , -0.0014523 , 0 , 124.676
0.00237288 , 46.8633 , 121.2 , -0.00156355 , 0 , 125.846
0.00403856 , 48.0533 , 122.813 , -0.0017063 , 0 , 127.023
0.0039864 , 49.2967 , 124.427 , -0.0018734 , 0 , 128.308
0.00422688 , 50.4167 , 126.087 , -0.00206411 , 0 , 129.665
0.00414168 , 51.49 , 127.79 , -0.00228211 , 0 , 131.123
0.00394184 , 52.6 , 129.463 , -0.00252938 , 0 , 132.607
0.00292936 , 53.8 , 131.093 , -0.00279796 , 0 , 134.139
0.0032904 , 54.9867 , 132.74 , -0.00311887 , 0 , 135.691
0.00366368 , 56.29 , 134.29 , -0.00351867 , 0 , 137.19
0.00667792 , 57.5867 , 135.847 , -0.00410199 , 0 , 138.616
0.00702688 , 59.04 , 137.297 , -0.0048736 , 0 , 140.05
0.00625152 , 60.42 , 138.757 , -0.00581744 , 0 , 141.581
0.00443952 , 61.72 , 140.29 , -0.00692189 , 0 , 143.311
0.00375664 , 62.81 , 142.02 , -0.00827971 , 0 , 145.281
0.00618248 , 63.9533 , 143.667 , -0.0102831 , 0 , 147.129
0.00763096 , 64.9933 , 145.383 , -0.0132436 , 0 , 149.101
0.00713544 , 65.9667 , 147.173 , -0.0173161 , 0 , 151.256
0.00696392 , 67.14 , 148.853 , -0.0229811 , 0 , 153.429
0.00607136 , 68.24 , 150.593 , -0.0306965 , 0 , 155.806
0.007378 , 69.42 , 152.283 , -0.0419253 , 0 , 158.135
0.00821672 , 71.3733 , 152.843 , -0.0583622 , 0 , 159.393
0.0182103 , 73.2433 , 152.057 , -0.0895552 , 0 , 158.819
0 , 74.1233 , 150.217 , -0.055393 , 0 , 144.294
0.00581088 , 75.4667 , 148.67 , -0.00523677 , 0 , 144.454
0.00449664 , 76.22 , 146.767 , -0.00174963 , 8.95774 , 147.066
0.00541208 , 77.23 , 144.977 , -0.00134662 , 19.0194 , 148.227
0.00509344 , 78.28 , 143.26 , -0.00134087 , 14.539 , 149.507
0.00625464 , 79.5867 , 141.71 , -0.00154781 , 10.7399 , 150.728
0.00663592 , 80.97 , 140.263 , -0.00197461 , 7.63102 , 150.525
0.0054128 , 82.38 , 138.797 , -0.00261706 , 3.52561 , 149.009
0.00649352 , 83.54 , 137.153 , -0.00355318 , 0 , 146.654
0.00586568 , 84.5967 , 135.427 , -0.00486246 , 0 , 144.163
0.00559864 , 85.8667 , 133.86 , -0.00669175 , 0 , 141.926
0.00547744 , 87.12 , 132.27 , -0.00929573 , 0 , 139.809
0.00620176 , 88.5067 , 130.807 , -0.013142 , 0 , 137.986
0.00589656 , 90.02 , 129.46 , -0.0187415 , 0 , 136.581
0.00614664 , 91.38 , 127.94 , -0.0268448 , 0 , 135.344
0.00548328 , 92.7567 , 126.46 , -0.0380354 , 0 , 134.636
0.00661472 , 94.22 , 125.04 , -0.0536028 , 0 , 134.443
0.00620176 , 95.6867 , 123.64 , -0.0733506 , 0 , 134.8
0.00563008 , 97.2667 , 122.313 , -0.095606 , 0 , 135.697
0.00592664 , 98.8267 , 121.047 , -0.118746 , 0 , 136.948
0.00503016 , 100.377 , 119.727 , -0.138734 , 0 , 138.229
0.00536728 , 102.133 , 118.713 , -0.154565 , 0 , 139.575
0.00519928 , 103.873 , 117.523 , -0.165013 , 0 , 140.231
0.0056096 , 105.65 , 116.5 , -0.171094 , 0 , 140.326
0.0061332 , 107.417 , 115.49 , -0.17442 , 0 , 139.619
0.0054516 , 109.347 , 114.767 , -0.174538 , 0 , 138.437
0.00535048 , 111.273 , 114.19 , -0.173114 , 0 , 136.724
0.00479968 , 113.143 , 113.46 , -0.170605 , 0 , 134.35
0.00492384 , 115.073 , 112.917 , -0.168815 , 0 , 131.827
0.0051216 , 117.047 , 112.48 , -0.16867 , 0 , 129.276
0.0051664 , 119.057 , 112.27 , -0.170118 , 0 , 127.01
0.00491728 , 121.063 , 112.143 , -0.17248 , 0 , 125.053
0.00474528 , 123.06 , 112.303 , -0.175607 , 0 , 123.675
0.00458032 , 125.073 , 112.403 , -0.179323 , 0 , 122.563
0.0043416 , 126.947 , 113.137 , -0.183312 , 0 , 122.327
0.0047496 , 128.76 , 114.04 , -0.188479 , 0 , 122.44
0.00503768 , 130.58 , 114.913 , -0.194782 , 0 , 122.698
0.00386368 , 132.347 , 115.883 , -0.199052 , 0 , 123.257
0.0048388 , 134.047 , 116.98 , -0.204554 , 0 , 124.015
0.00445776 , 135.757 , 118.08 , -0.209783 , 0 , 124.878
0.00467192 , 137.453 , 119.15 , -0.215183 , 0 , 125.772
0.00412728 , 139.1 , 120.337 , -0.219414 , 0 , 126.855
0.00426952 , 140.677 , 121.633 , -0.223525 , 0 , 128.06
0.00402056 , 142.253 , 122.91 , -0.22717 , 0 , 129.267
0.00392328 , 143.763 , 124.227 , -0.230535 , 0 , 130.513
0.00416208 , 145.17 , 125.703 , -0.234557 , 0 , 131.879
0.00423256 , 146.597 , 127.123 , -0.239185 , 0 , 133.182
0.00409512 , 147.923 , 128.683 , -0.243741 , 0 , 134.605
0.0038256 , 149.257 , 130.213 , -0.24767 , 0 , 136.006
0.00369128 , 150.517 , 131.777 , -0.251091 , 0 , 137.426
0.00360488 , 151.75 , 133.38 , -0.254238 , 0 , 138.859
0.00378592 , 152.987 , 135.01 , -0.257962 , 0 , 140.282
0.00402784 , 154.197 , 136.623 , -0.262675 , 0 , 141.658
0.00344864 , 155.39 , 138.23 , -0.266255 , 0 , 143.047
0.00313744 , 156.597 , 139.85 , -0.268829 , 0 , 144.462
0.0029588 , 157.82 , 141.433 , -0.271053 , 0 , 145.827
0.00347672 , 159.04 , 143.083 , -0.275139 , 0 , 147.194
0.00312744 , 160.297 , 144.643 , -0.279347 , 0 , 148.469
0.00335632 , 161.423 , 146.34 , -0.284445 , 0 , 149.849
0.00361 , 162.523 , 148.04 , -0.290727 , 0 , 151.206
0.00367296 , 163.573 , 149.83 , -0.297414 , 0 , 152.625
0.00316808 , 164.65 , 151.573 , -0.302394 , 0 , 154.015
0.00392928 , 166.1 , 153.013 , -0.309384 , 0 , 155.159
0.0031004 , 168.12 , 152.873 , -0.315152 , 0 , 155.077
0.00430512 , 170.027 , 152.217 , -0.32472 , 0 , 154.752
0.00341776 , 171.43 , 150.77 , -0.33212 , 0 , 153.975
0.00430456 , 172.94 , 149.397 , -0.341634 , 0 , 153.591
0.00408344 , 174.357 , 147.973 , -0.350961 , 0 , 153.41
0.00321336 , 175.903 , 146.663 , -0.357273 , 0 , 153.609
0.00260096 , 177.277 , 145.183 , -0.36041 , 0 , 153.814
0.0035652 , 178.96 , 144.017 , -0.367166 , 0 , 154.383
0.0029472 , 180.573 , 142.817 , -0.373939 , 0 , 154.931
0.00267872 , 182.343 , 141.843 , -0.381198 , 0 , 155.78
0.00274016 , 184.103 , 140.79 , -0.390365 , 0 , 156.596
0.00224944 , 185.903 , 139.84 , -0.39988 , 0 , 157.544
0.00340064 , 187.617 , 138.713 , -0.414505 , 0 , 158.351
0.00336784 , 189.52 , 138.08 , -0.431759 , 0 , 159.689
0.0022876 , 191.463 , 137.507 , -0.44599 , 0 , 161.195
0.00310352 , 193.483 , 137.16 , -0.462626 , 0 , 162.987
0.00288176 , 195.463 , 136.87 , -0.478956 , 0 , 164.783
0.00219288 , 197.473 , 136.977 , -0.49199 , 0 , 166.906
0.00238168 , 199.54 , 136.947 , -0.504405 , 0 , 168.831
0.00297576 , 201.55 , 136.89 , -0.518776 , 0 , 170.591
0.002952 , 203.58 , 136.917 , -0.533538 , 0 , 172.306
0.00389832 , 205.593 , 137.27 , -0.552091 , 0 , 174.253
0.00308976 , 207.53 , 137.77 , -0.568109 , 0 , 176.205
0.00216856 , 209.553 , 137.983 , -0.579091 , 0 , 177.824
0.0044672 , 211.543 , 138.667 , -0.597496 , 0 , 179.712
0.00550408 , 213.443 , 139.397 , -0.620937 , 0 , 181.313
0.00865656 , 215.08 , 140.56 , -0.654581 , 0 , 183.244
0.0029948 , 216.743 , 141.723 , -0.666006 , 0 , 184.983
0.00299312 , 218.36 , 142.937 , -0.667292 , 0 , 186.763
0.0023656 , 219.873 , 144.253 , -0.661235 , 0 , 187.721
0.00425848 , 221.463 , 145.617 , -0.658674 , 0 , 187.812
0.00388576 , 223.007 , 146.907 , -0.656442 , 0 , 187.213
0.00396168 , 224.41 , 148.387 , -0.656981 , 0 , 186.658
0.00432432 , 225.933 , 149.763 , -0.66372 , 0 , 186.007
0.00370032 , 227.407 , 151.157 , -0.673241 , 0 , 185.351
0.00379968 , 228.87 , 152.617 , -0.686169 , 0 , 184.897
0.00496896 , 230.99 , 152.887 , -0.706493 , 0 , 183.68
0.0035568 , 233.027 , 152.763 , -0.724434 , 0 , 182.358
0.00517064 , 235.02 , 152.337 , -0.746532 , 0 , 181.232
0.00661904 , 236.753 , 151.32 , -0.771963 , 0 , 179.735
0.00465056 , 238.41 , 150.19 , -0.788706 , 0 , 178.318
0.00695728 , 240.117 , 149.143 , -0.806537 , 0 , 177.341
0.004648 , 241.963 , 148.317 , -0.815825 , 0 , 176.343
0.00346192 , 243.7 , 147.317 , -0.817101 , 0 , 175.056
0.0050492 , 245.5 , 146.39 , -0.819774 , 0 , 173.64
0.00490448 , 247.437 , 145.77 , -0.823304 , 0 , 171.987
0.00417208 , 249.397 , 145.293 , -0.826813 , 0 , 170.371
0.00375232 , 251.35 , 144.81 , -0.832019 , 0 , 169.02
0.00452152 , 253.373 , 144.807 , -0.842684 , 0 , 168.254
0.0053936 , 255.387 , 144.94 , -0.858464 , 0 , 167.637
0.0047492 , 257.407 , 145.223 , -0.874181 , 0 , 167.378
0.00577392 , 259.427 , 145.757 , -0.890706 , 0 , 167.684
0.0063832 , 261.433 , 145.963 , -0.906048 , 0 , 167.729
0.0065164 , 263.367 , 146.507 , -0.918207 , 0 , 167.924
0.0060892 , 265.287 , 147.137 , -0.926153 , 0 , 167.979
0.00680792 , 267.267 , 147.533 , -0.931631 , 0 , 167.478
0.00656968 , 269.203 , 148.323 , -0.934563 , 0 , 166.734
0.00664752 , 271.1 , 149.003 , -0.935904 , 0 , 165.405
0.005852 , 272.873 , 150.003 , -0.935807 , 0 , 164.112
0.00730104 , 274.637 , 150.95 , -0.93751 , 0 , 162.717
0.00680056 , 276.417 , 151.987 , -0.940213 , 0 , 161.488
0.0069476 , 278.06 , 153.143 , -0.944137 , 0 , 160.725
0.0080384 , 280.11 , 153.547 , -0.950198 , 0 , 160.068
0.0067492 , 281.957 , 152.763 , -0.95558 , 0 , 159.023
0.00738072 , 283.427 , 151.403 , -0.960732 , 0 , 158.284
0.00710208 , 285.173 , 150.397 , -0.965244 , 0 , 158.523
0.00662856 , 287.07 , 149.62 , -0.968804 , 0 , 159.128
0.00736752 , 289.077 , 149.33 , -0.972211 , 0 , 160.346
0.0093072 , 291.08 , 149.403 , -0.976178 , 0 , 161.929
0.00756392 , 293.063 , 149.133 , -0.979019 , 0 , 163.203
0.00691984 , 294.837 , 148.177 , -0.980967 , 0 , 164.164
