0.00581496 , 23.0633 , 95.6333 , -0.415386 , 0 , 88.1841
0.0059712 , 24.89 , 96.4533 , -0.0115621 , 0 , 110.597
0.00516944 , 26.75 , 97.22 , -0.00143033 , 1.65977 , 124.762
0.00464144 , 28.72 , 97.5933 , -0.000718236 , 12.9021 , 123.463
0.00453048 , 30.63 , 98.2067 , -0.00053823 , 16.694 , 120.313
0.0052548 , 32.4733 , 99.09 , -0.000490159 , 21.3774 , 118.92
0.00498488 , 34.3367 , 99.8267 , -0.000514269 , 21.328 , 117.212
0.00432696 , 36.0433 , 100.933 , -0.000577778 , 17.1499 , 115.521
0.0053076 , 37.71 , 102.063 , -0.000661641 , 12.3258 , 114
0.00491296 , 39.3667 , 103.2 , -0.000752568 , 7.79753 , 113.017
0.00478944 , 40.9667 , 104.49 , -0.000843287 , 4.24123 , 112.666
0.00544488 , 42.57 , 105.747 , -0.000937611 , 2.07096 , 112.621
0.00496264 , 44.1733 , 106.95 , -0.00103202 , 0.47902 , 112.842
0.00538712 , 45.76 , 108.22 , -0.00113136 , 0 , 113.301
0.00292304 , 47.3633 , 109.483 , -0.00122178 , 0 , 114.051
0.00388224 , 48.6733 , 111.033 , -0.00132218 , 0 , 115.083
0.00450224 , 50.24 , 112.287 , -0.00144583 , 0 , 115.889
0.00428736 , 51.75 , 113.637 , -0.00158513 , 0 , 116.874
0.00527672 , 53.2633 , 114.97 , -0.00175595 , 0 , 117.836
0.00384936 , 54.68 , 116.43 , -0.00193992 , 0 , 119.067
0.00399792 , 56.1667 , 117.797 , -0.00215191 , 0 , 120.209
0.00396968 , 57.7533 , 119.07 , -0.00240868 , 0 , 121.314
0.0042772 , 59.12 , 120.537 , -0.00272325 , 0 , 122.628
0.00379928 , 60.4267 , 122.07 , -0.00309631 , 0 , 124.073
0.00387936 , 61.8433 , 123.517 , -0.00355464 , 0 , 125.465
0.00373472 , 63.2733 , 124.95 , -0.00412604 , 0 , 126.907
0.00393296 , 64.6767 , 126.423 , -0.00485909 , 0 , 128.431
0.00616712 , 65.9433 , 128 , -0.00591946 , 0 , 130.026
0.00812376 , 67.1233 , 129.67 , -0.00749052 , 0 , 131.754
0.00655872 , 68.05 , 131.467 , -0.00953752 , 0 , 133.784
0.00496608 , 69.04 , 133.21 , -0.0121416 , 0 , 135.924
0.003308 , 70.2833 , 134.807 , -0.0154954 , 0 , 138.149
0.00518536 , 71.45 , 136.463 , -0.0205023 , 0 , 140.507
0.00488112 , 72.7933 , 137.967 , -0.0277477 , 0 , 142.965
0.006456 , 74.08 , 139.543 , -0.0386952 , 0 , 145.628
0.00725808 , 75.3667 , 141.11 , -0.0550088 , 0 , 148.513
0.007028 , 76.5067 , 142.763 , -0.0774995 , 0 , 151.649
0.00669784 , 77.6033 , 144.497 , -0.10599 , 0 , 154.876
0.00505936 , 78.8033 , 146.147 , -0.136835 , 0 , 157.767
0.00551568 , 79.8033 , 147.883 , -0.168019 , 0 , 159.873
0.00619856 , 81.0167 , 149.49 , -0.197485 , 0 , 160.445
0.00558368 , 82.22 , 151.097 , -0.219886 , 0 , 159.123
0.00871648 , 83.76 , 152.397 , -0.240391 , 0 , 155.413
0.011855 , 85.7333 , 152.007 , -0.261019 , 0 , 148.478
0 , 87.2367 , 150.68 , -0.062994 , 0 , 146.029
0.00501872 , 88.8767 , 149.507 , -0.00650623 , 0 , 144.936
0.00541848 , 89.9533 , 147.78 , -0.00217596 , 1.70756 , 146.602
0.0047852 , 90.98 , 146.01 , -0.00167814 , 17.2586 , 148.095
0.0059076 , 91.9433 , 144.24 , -0.00174308 , 15.705 , 149.458
0.0049764 , 93.1933 , 142.677 , -0.00210205 , 10.9827 , 150.949
0.00448048 , 94.5967 , 141.233 , -0.00279126 , 6.30796 , 151.212
0.00409144 , 95.9367 , 139.723 , -0.00391719 , 1.41262 , 150.1
0.00529224 , 97.31 , 138.233 , -0.00572973 , 0 , 148.26
0.00434696 , 98.6 , 136.703 , -0.00850019 , 0 , 146.243
0.00344144 , 99.7467 , 135.007 , -0.0126088 , 0 , 144.145
0.00373152 , 101.123 , 133.533 , -0.0188762 , 0 , 142.49
0.00433464 , 102.417 , 131.983 , -0.0284327 , 0 , 141.069
0.00420304 , 103.84 , 130.56 , -0.0422803 , 0 , 140.28
0.0036136 , 105.26 , 129.133 , -0.0606567 , 0 , 140.114
0.0039828 , 106.73 , 127.723 , -0.0834399 , 0 , 140.574
0.00350008 , 108.157 , 126.27 , -0.108054 , 0 , 141.511
0.00358768 , 109.637 , 124.917 , -0.131481 , 0 , 142.805
0.00397784 , 111.013 , 123.463 , -0.151143 , 0 , 143.919
0.00408344 , 112.677 , 122.27 , -0.165233 , 0 , 144.894
0.00420064 , 114.16 , 120.877 , -0.173027 , 0 , 144.945
0.00406328 , 115.697 , 119.583 , -0.175115 , 0 , 144.223
0.00523864 , 117.31 , 118.36 , -0.175584 , 0 , 142.622
0.00410296 , 118.987 , 117.173 , -0.172836 , 0 , 140.241
0.003922 , 120.733 , 116.187 , -0.168911 , 0 , 137.458
0.00394392 , 122.6 , 115.397 , -0.165899 , 0 , 134.522
0.00328096 , 124.523 , 114.763 , -0.163442 , 0 , 131.65
0.00345656 , 126.227 , 113.7 , -0.162444 , 0 , 128.505
0.003984 , 128.17 , 113.227 , -0.164348 , 0 , 126.267
0.00330936 , 130.127 , 112.413 , -0.16707 , 0 , 124.137
0.00305024 , 132.14 , 112.163 , -0.170607 , 0 , 122.994
0.00400496 , 134.103 , 111.64 , -0.176864 , 0 , 121.935
0.00335664 , 136.097 , 111.933 , -0.183591 , 0 , 121.98
0.00324984 , 138.107 , 111.783 , -0.190305 , 0 , 121.855
0.00386872 , 140.093 , 112.023 , -0.198464 , 0 , 122.288
0.00316424 , 142.04 , 112.577 , -0.20566 , 0 , 123.167
0.00280272 , 144.033 , 112.98 , -0.211481 , 0 , 124.016
0.00356504 , 145.97 , 113.517 , -0.218488 , 0 , 125.022
0.00349928 , 147.907 , 114.04 , -0.225741 , 0 , 126.06
0.00305448 , 149.727 , 114.883 , -0.231831 , 0 , 127.428
0.00305256 , 151.51 , 115.87 , -0.237478 , 0 , 128.919
0.0028016 , 153.197 , 117.057 , -0.242403 , 0 , 130.553
0.00540216 , 154.917 , 118.097 , -0.253676 , 0 , 131.922
0.0105946 , 156.51 , 119.333 , -0.280811 , 0 , 133.301
0.00598184 , 158.253 , 120.357 , -0.299064 , 0 , 134.838
0.00361152 , 160.027 , 121.397 , -0.303967 , 0 , 136.784
0.00378936 , 161.707 , 122.53 , -0.303529 , 0 , 138.797
0.00431448 , 163.24 , 123.827 , -0.302029 , 0 , 140.684
0.00733312 , 164.783 , 125.103 , -0.308957 , 0 , 142.28
0.00461632 , 166.083 , 126.633 , -0.310348 , 0 , 144.124
0.005764 , 167.48 , 128.083 , -0.313944 , 0 , 145.944
0.00469296 , 168.737 , 129.66 , -0.316352 , 0 , 147.816
0.0068044 , 169.937 , 131.307 , -0.325566 , 0 , 149.589
0.00498528 , 171.113 , 132.993 , -0.331563 , 0 , 151.353
0.00691576 , 172.45 , 134.54 , -0.342564 , 0 , 152.997
0.00630864 , 173.57 , 136.207 , -0.35279 , 0 , 154.723
0.00492776 , 174.847 , 137.837 , -0.357099 , 0 , 156.491
0.00631728 , 176.21 , 139.353 , -0.363816 , 0 , 158.103
0.00603104 , 177.3 , 141.05 , -0.369672 , 0 , 159.72
0.00496832 , 178.493 , 142.667 , -0.370942 , 0 , 161.22
0.00525792 , 179.55 , 144.41 , -0.3718 , 0 , 162.72
0.00636768 , 180.847 , 145.987 , -0.377524 , 0 , 163.914
0.0057692 , 181.763 , 147.77 , -0.382752 , 0 , 165.142
0.005762 , 182.963 , 149.427 , -0.388386 , 0 , 166.283
0.00362952 , 184.043 , 151.12 , -0.387238 , 0 , 167.441
0.00581848 , 185.213 , 152.753 , -0.392859 , 0 , 168.438
0.00370568 , 187.137 , 153.507 , -0.395585 , 0 , 168.658
0.00453576 , 188.983 , 152.73 , -0.401696 , 0 , 167.718
0.0051056 , 190.49 , 151.357 , -0.412418 , 0 , 166.495
0.00824688 , 191.563 , 149.63 , -0.435832 , 0 , 165.219
0.0103509 , 192.307 , 147.7 , -0.468624 , 0 , 164.141
0.00997672 , 193.667 , 146.173 , -0.50005 , 0 , 164.142
0.00749968 , 194.847 , 144.527 , -0.516409 , 0 , 164.628
0.0094084 , 196.183 , 143.003 , -0.531391 , 0 , 165.483
0.00642008 , 197.387 , 141.36 , -0.529696 , 0 , 165.952
0.00899432 , 199.22 , 140.47 , -0.531854 , 0 , 166.945
0.00845568 , 200.66 , 139.053 , -0.532306 , 0 , 166.949
0.00842736 , 201.993 , 137.557 , -0.53245 , 0 , 166.746
0.00773608 , 203.61 , 136.313 , -0.532996 , 0 , 166.746
0.00831992 , 205.267 , 135.183 , -0.539857 , 0 , 166.79
0.00763176 , 206.957 , 134.043 , -0.549508 , 0 , 166.784
0.00680024 , 208.567 , 132.837 , -0.559359 , 0 , 166.837
0.00656416 , 210.33 , 131.843 , -0.571183 , 0 , 167.24
0.00744248 , 212.087 , 130.887 , -0.588868 , 0 , 167.725
0.00690224 , 213.863 , 129.913 , -0.606736 , 0 , 168.256
0.00690272 , 215.74 , 129.157 , -0.624788 , 0 , 169.187
0.00743336 , 217.693 , 128.637 , -0.644902 , 0 , 170.414
0.0077056 , 219.69 , 128.257 , -0.665801 , 0 , 171.72
0.00836552 , 221.697 , 128.117 , -0.687843 , 0 , 173.194
0.00806336 , 223.67 , 127.743 , -0.706903 , 0 , 174.339
0.00688848 , 225.673 , 127.697 , -0.719018 , 0 , 175.6
0.00531832 , 227.71 , 127.65 , -0.722314 , 0 , 176.479
0.00706952 , 229.707 , 127.88 , -0.728606 , 0 , 177.087
0.00670144 , 231.713 , 128.247 , -0.735056 , 0 , 177.099
0.00657848 , 233.743 , 128.483 , -0.742172 , 0 , 176.739
0.0059324 , 235.75 , 128.943 , -0.749716 , 0 , 176.51
0.00667496 , 237.637 , 129.727 , -0.761915 , 0 , 176.442
0.00548808 , 239.507 , 130.443 , -0.773063 , 0 , 176.115
0.00642256 , 241.443 , 131.023 , -0.787412 , 0 , 175.752
0.00473568 , 243.413 , 131.547 , -0.798216 , 0 , 175.263
0.0055668 , 245.253 , 132.35 , -0.809993 , 0 , 174.993
0.00455336 , 247.08 , 133.223 , -0.81898 , 0 , 174.526
0.00561232 , 248.777 , 134.317 , -0.829022 , 0 , 174.021
0.00557912 , 250.25 , 135.727 , -0.838215 , 0 , 173.431
0.00422696 , 251.677 , 137.143 , -0.842636 , 0 , 172.559
0.00278568 , 253.027 , 138.63 , -0.841523 , 0 , 171.586
0.00524272 , 254.593 , 139.947 , -0.845104 , 0 , 170.234
0.00490424 , 256.127 , 141.237 , -0.850101 , 0 , 168.385
0.00504456 , 257.607 , 142.647 , -0.856494 , 0 , 166.743
0.0046636 , 259.077 , 144.003 , -0.86358 , 0 , 165.439
0.0041384 , 260.593 , 145.33 , -0.870489 , 0 , 164.316
0.00413272 , 261.88 , 146.9 , -0.877267 , 0 , 163.474
0.00380672 , 263.157 , 148.473 , -0.882984 , 0 , 162.665
0.00406648 , 264.523 , 149.94 , -0.888442 , 0 , 161.809
0.00397616 , 265.683 , 151.577 , -0.893026 , 0 , 161.058
