0.00291912 , 44.74 , 77.3467 , -0.435774 , 0 , 89.0778
0.00335944 , 46.7267 , 77.63 , -0.0133928 , 0 , 107.74
0.00295272 , 48.6633 , 78.19 , -0.00150898 , 10.5096 , 115.729
0.00227768 , 50.6367 , 78.65 , -0.000730455 , 24.6311 , 111.705
0.0026588 , 52.6 , 78.2067 , -0.000554353 , 28.2187 , 105.568
0.00193712 , 54.45 , 79 , -0.000509024 , 31.5612 , 102.533
0.00302632 , 56.4733 , 78.8133 , -0.00053966 , 31.1174 , 98.803
0.00258168 , 58.4233 , 79.3867 , -0.000621796 , 26.2782 , 95.8232
0.00319032 , 60.3767 , 79.9467 , -0.000734419 , 20.3178 , 93.169
0.00321576 , 62.2667 , 80.6767 , -0.000867993 , 14.8053 , 91.3194
0.00252256 , 64.17 , 81.4667 , -0.00101483 , 10.2141 , 90.1553
0.002872 , 66.0733 , 82.15 , -0.00118268 , 7.1264 , 89.3089
0.00213384 , 67.9233 , 82.9367 , -0.00137421 , 4.73081 , 88.9423
0.00294 , 69.7567 , 83.88 , -0.00160933 , 3.41395 , 88.9014
0.00342408 , 71.67 , 84.57 , -0.00190789 , 2.74358 , 88.752
0.00257912 , 73.52 , 85.3833 , -0.00226891 , 1.66629 , 88.8868
0.00313752 , 75.3767 , 86.1867 , -0.00273412 , 0.887851 , 89.0596
0.0025416 , 77.1467 , 87.1367 , -0.00332814 , 0 , 89.5082
0.00234592 , 78.9333 , 88.0433 , -0.00410038 , 0 , 90.0039
0.00325792 , 80.72 , 89 , -0.00518695 , 0 , 90.6282
0.00201704 , 82.5633 , 89.84 , -0.00664964 , 0 , 91.3481
0.002924 , 84.35 , 90.8467 , -0.00879285 , 0 , 92.3435
0.00252824 , 86.15 , 91.8167 , -0.0119649 , 0 , 93.5645
0.00266624 , 87.9167 , 92.79 , -0.0167986 , 0 , 95.0529
0.0019952 , 89.75 , 93.7233 , -0.0241877 , 0 , 96.9125
0.00209368 , 91.48 , 94.8 , -0.0356962 , 0 , 99.3707
0.00187432 , 93.3067 , 95.7167 , -0.0533323 , 0 , 102.291
0.00244784 , 94.9167 , 96.9733 , -0.0796371 , 0 , 106.216
0.00294488 , 96.59 , 98.0733 , -0.116185 , 0 , 110.774
0.00243976 , 98.26 , 99.2133 , -0.160103 , 0 , 116.165
0.00145104 , 99.8633 , 100.44 , -0.203862 , 0 , 122.216
0.00247888 , 101.58 , 101.493 , -0.243827 , 0 , 128.193
0.00584328 , 103.19 , 102.693 , -0.282623 , 0 , 133.805
0.00430888 , 104.943 , 103.743 , -0.308631 , 0 , 138.353
0.00407352 , 106.697 , 104.717 , -0.320533 , 0 , 141.483
0.0035952 , 108.49 , 105.737 , -0.320482 , 0 , 143.073
0.00375328 , 110.163 , 106.887 , -0.312819 , 0 , 143.033
0.0035372 , 111.723 , 108.15 , -0.29998 , 0 , 141.394
0.00407944 , 113.513 , 109.13 , -0.28665 , 0 , 138.099
0.00339928 , 114.997 , 110.517 , -0.271874 , 0 , 134.26
0.0034336 , 116.54 , 111.87 , -0.257958 , 0 , 130.179
0.00353584 , 118.097 , 113.163 , -0.246435 , 0 , 126.472
0.00405216 , 119.66 , 114.45 , -0.238963 , 0 , 123.574
0.00387312 , 121.197 , 115.77 , -0.234639 , 0 , 121.621
0.00280112 , 122.62 , 117.217 , -0.231144 , 0 , 120.616
0.00386752 , 124.27 , 118.453 , -0.232816 , 0 , 120.033
0.00421936 , 125.887 , 119.65 , -0.239 , 0 , 119.855
0.00330192 , 127.447 , 120.963 , -0.245645 , 0 , 120.182
0.00280088 , 128.81 , 122.457 , -0.251701 , 0 , 120.97
0.003558 , 130.443 , 123.64 , -0.260013 , 0 , 121.705
