0.00657976 , 36.5733 , 97.4 , -0.429621 , 0 , 83.4603
0.00495088 , 41.9033 , 100.233 , -0.0151616 , 0 , 107.367
0.00563192 , 45.5567 , 101.763 , -0.00194347 , 8.59808 , 122.42
0.00574456 , 49.0633 , 103.723 , -0.000945896 , 21.6061 , 123.736
0.00538856 , 50.51 , 105.117 , -0.00069949 , 23.9528 , 122.151
0.00584104 , 52.0867 , 106.357 , -0.000653177 , 26.5422 , 121.844
0.00469416 , 53.72 , 107.58 , -0.000710785 , 24.3065 , 121.415
0.00504952 , 55.1967 , 108.933 , -0.00082913 , 19.054 , 120.768
0.00530392 , 56.69 , 110.29 , -0.000985295 , 13.2858 , 120.34
0.00557072 , 58.0433 , 111.78 , -0.00116795 , 8.26411 , 120.463
0.00419992 , 59.63 , 113.06 , -0.00136587 , 3.99455 , 120.833
0.00499808 , 61.11 , 114.42 , -0.00159621 , 1.30616 , 121.451
0.00588208 , 62.6433 , 115.76 , -0.00188345 , 0 , 122.159
0.00525232 , 64.31 , 116.953 , -0.00222436 , 0 , 122.835
0.00488568 , 65.93 , 118.17 , -0.00263247 , 0 , 123.573
0.0048816 , 67.43 , 119.52 , -0.00314 , 0 , 124.461
0.0057672 , 68.96 , 120.86 , -0.00380898 , 0 , 125.33
0.005558 , 70.21 , 122.447 , -0.00466919 , 0 , 126.509
0.00406672 , 71.39 , 124.083 , -0.00571093 , 0 , 127.87
0.00603176 , 72.6133 , 125.7 , -0.00718158 , 0 , 129.213
0.00537944 , 73.8967 , 127.303 , -0.00917616 , 0 , 130.752
0.00552184 , 75.2067 , 128.847 , -0.0119261 , 0 , 132.363
0.00583232 , 76.51 , 130.397 , -0.015868 , 0 , 134.176
0.00452232 , 77.88 , 131.857 , -0.021259 , 0 , 136.186
0.00555552 , 79.3567 , 133.267 , -0.0291669 , 0 , 138.35
0.00517712 , 80.8133 , 134.687 , -0.040411 , 0 , 140.831
