0.00531784 , 36.5 , 94.25 , -0.437385 , 0 , 105.709
0.00576632 , 40.53 , 94.48 , -0.0137994 , 0 , 125.192
0.00613568 , 44.5733 , 94.59 , -0.00159967 , 8.92709 , 131.688
0.0081936 , 48.5767 , 94.9633 , -0.000807405 , 24.3441 , 125.782
0.00705752 , 50.54 , 95.4033 , -0.000637412 , 26.012 , 119.824
0.0056856 , 52.4833 , 96.0167 , -0.000594974 , 28.3517 , 117.031
0.00538536 , 54.3867 , 96.7067 , -0.000633299 , 27.3123 , 114.968
0.00604064 , 56.32 , 97.4033 , -0.000734419 , 23.1191 , 112.728
0.00419824 , 58.2167 , 98.1267 , -0.000867456 , 16.7022 , 110.86
0.00769976 , 61.94 , 99.6733 , -0.00105023 , 13.4828 , 110.205
0.00980216 , 65.6267 , 101.307 , -0.00130528 , 11.3356 , 110.109
0 , 67.46 , 102.173 , -0.0415787 , 0 , 104.829
0.00428032 , 71.0133 , 104.103 , -0.0031597 , 0 , 113.194
0.00379424 , 74.56 , 106.12 , -0.00105247 , 28.2943 , 118.378
0.00475944 , 76.3333 , 107.073 , -0.000837624 , 31.1532 , 119.661
0.00431448 , 78.0433 , 108.15 , -0.000849396 , 22.6257 , 121.543
0.0035476 , 79.7867 , 109.207 , -0.000982493 , 16.1876 , 123.407
0.00461768 , 81.4933 , 110.333 , -0.00125369 , 12.0698 , 123.901
0.00341312 , 83.1767 , 111.463 , -0.00166202 , 7.43761 , 123.453
0.0042048 , 84.8867 , 112.527 , -0.00224519 , 3.51739 , 122.708
0.004302 , 86.5367 , 113.667 , -0.00307706 , 0.0506666 , 122.317
0.00308576 , 88.1767 , 114.83 , -0.0042254 , 0 , 122.357
0.00424904 , 89.86 , 116.027 , -0.00594151 , 0 , 122.688
0.0037232 , 91.4933 , 117.197 , -0.00850412 , 0 , 123.323
0.0034136 , 92.93 , 118.593 , -0.0123407 , 0 , 124.49
0.00262808 , 94.5867 , 119.78 , -0.0180893 , 0 , 125.894
0.00453992 , 96.1333 , 121.14 , -0.0273587 , 0 , 127.881
0.00390656 , 97.7 , 122.42 , -0.0415166 , 0 , 130.445
0.00481936 , 99.3033 , 123.637 , -0.0626864 , 0 , 133.624
0.00419936 , 100.78 , 125.053 , -0.0912182 , 0 , 137.834
0.00412728 , 102.37 , 126.36 , -0.125475 , 0 , 142.703
0.00376448 , 103.893 , 127.73 , -0.160822 , 0 , 148.214
0.00354352 , 105.337 , 129.193 , -0.191438 , 0 , 153.97
0.00309152 , 106.793 , 130.61 , -0.212442 , 0 , 159.276
0.0031584 , 108.213 , 132.023 , -0.223152 , 0 , 163.527
0.00374504 , 109.59 , 133.5 , -0.226296 , 0 , 166.196
0.00387216 , 111.133 , 134.823 , -0.224047 , 0 , 166.641
0.00487216 , 112.677 , 136.167 , -0.220641 , 0 , 164.746
0.0041476 , 114.127 , 137.58 , -0.214693 , 0 , 160.582
0.00391656 , 115.79 , 138.74 , -0.207331 , 0 , 154.486
0.00370192 , 117.183 , 140.2 , -0.199027 , 0 , 148.058
0.00466664 , 118.56 , 141.663 , -0.192334 , 0 , 142.167
0.0028916 , 120.077 , 142.97 , -0.183533 , 0 , 137.504
0.0023928 , 121.447 , 144.433 , -0.17477 , 0 , 134.45
0.0031308 , 122.887 , 145.917 , -0.170034 , 0 , 132.533
0.0023404 , 124.223 , 147.433 , -0.167575 , 0 , 131.442
0.0026652 , 125.573 , 148.927 , -0.168349 , 0 , 130.821
0.00238992 , 126.873 , 150.46 , -0.171325 , 0 , 130.589
0.003128 , 128.31 , 151.873 , -0.177472 , 0 , 130.448
0.00273448 , 129.63 , 153.39 , -0.184478 , 0 , 130.589
0.0032768 , 131.627 , 153.58 , -0.193139 , 0 , 129.753
0.00385728 , 133.463 , 152.78 , -0.203142 , 0 , 128.303
0.00226032 , 134.997 , 151.47 , -0.20917 , 0 , 126.886
0.00311192 , 136.293 , 149.91 , -0.214585 , 0 , 125.592
0.00302184 , 137.317 , 148.157 , -0.218689 , 0 , 124.505
0.0035656 , 138.663 , 146.647 , -0.22337 , 0 , 123.986
0.00449256 , 139.967 , 145.097 , -0.230212 , 0 , 123.63
0.00353824 , 141.177 , 143.493 , -0.235188 , 0 , 123.49
0.0025796 , 142.543 , 142.03 , -0.237436 , 0 , 123.713
0.00253272 , 144.15 , 140.777 , -0.239702 , 0 , 124.226
0.00344288 , 145.62 , 139.367 , -0.244893 , 0 , 124.532
0.0056608 , 147.033 , 137.89 , -0.256967 , 0 , 124.665
0.00619552 , 148.357 , 136.35 , -0.272353 , 0 , 124.773
0.00578536 , 149.663 , 134.797 , -0.286535 , 0 , 125.028
0.00558304 , 151.117 , 133.38 , -0.298493 , 0 , 125.58
0.00287 , 152.663 , 132.06 , -0.300583 , 0 , 126.456
0.00326712 , 154.277 , 130.867 , -0.300128 , 0 , 127.443
0.00283216 , 155.967 , 129.763 , -0.29831 , 0 , 128.46
0.00413224 , 157.607 , 128.54 , -0.300895 , 0 , 129.246
0.00468664 , 159.143 , 127.17 , -0.3078 , 0 , 129.862
0.00613216 , 160.843 , 126.097 , -0.322092 , 0 , 130.779
0.00590416 , 162.42 , 124.84 , -0.338685 , 0 , 131.613
0.00703768 , 163.977 , 123.567 , -0.359256 , 0 , 132.558
0.00351888 , 165.61 , 122.4 , -0.368309 , 0 , 133.878
0.0056112 , 167.4 , 121.463 , -0.379399 , 0 , 135.455
0.00384936 , 169.257 , 120.6 , -0.384462 , 0 , 137.079
0.00725096 , 171.15 , 119.683 , -0.398538 , 0 , 138.575
0.00619576 , 173.07 , 118.947 , -0.411807 , 0 , 140.271
0.005164 , 174.983 , 118.363 , -0.420553 , 0 , 142.258
0.0045608 , 176.863 , 117.677 , -0.425797 , 0 , 144.179
0.00530432 , 178.783 , 116.937 , -0.433271 , 0 , 145.933
0.00695816 , 180.733 , 116.367 , -0.448397 , 0 , 147.704
0.00400264 , 182.69 , 115.77 , -0.455257 , 0 , 149.455
0.0032276 , 184.62 , 115.19 , -0.457067 , 0 , 151.297
0.00412312 , 186.543 , 114.6 , -0.462427 , 0 , 152.946
0.00466528 , 188.55 , 114.24 , -0.472805 , 0 , 154.579
0.00479736 , 190.523 , 113.747 , -0.486492 , 0 , 156.056
0.00423088 , 192.507 , 113.437 , -0.500426 , 0 , 157.816
0.00476536 , 194.473 , 113.053 , -0.517448 , 0 , 159.608
0.00717608 , 196.5 , 113.017 , -0.545284 , 0 , 161.794
0.00589048 , 198.517 , 113.013 , -0.570078 , 0 , 164.057
0.00631904 , 200.527 , 113.13 , -0.592919 , 0 , 166.662
0.00930016 , 202.493 , 113.523 , -0.623604 , 0 , 169.531
0.00660048 , 204.443 , 114.003 , -0.641666 , 0 , 172.151
0.00746192 , 206.573 , 114.317 , -0.654437 , 0 , 174.54
0.00559856 , 208.533 , 114.837 , -0.655195 , 0 , 176.402
0.00565952 , 210.527 , 115.167 , -0.649602 , 0 , 177.311
