0.002794 , 26.8067 , 82.97 , -0.0522602 , 0 , 142.893
0.00356168 , 28.63 , 82.0067 , -0.000414997 , 0 , 144.155
0.0026888 , 30.6367 , 82.1967 , -5.78761e-05 , 47.3269 , 143.44
0.00239872 , 32.7033 , 82.1467 , -5.05745e-05 , 20.3538 , 135.166
0.00304072 , 34.7467 , 81.78 , -5.31375e-05 , 6.48358 , 128.744
0.00272312 , 36.7333 , 81.3167 , -5.8949e-05 , 0.546627 , 125.717
0.00245248 , 38.6533 , 81.88 , -6.97672e-05 , 0 , 123.156
0.00272712 , 40.5633 , 82.4733 , -8.37743e-05 , 0 , 119.831
0.00229536 , 42.5567 , 82.83 , -9.97186e-05 , 0 , 116.236
0.0020592 , 44.4667 , 83.5467 , -0.000117242 , 0 , 113.357
0.00178584 , 46.4167 , 84.0867 , -0.000136614 , 0 , 110.711
0.00200648 , 48.2633 , 84.9433 , -0.000158578 , 0 , 108.745
0.0037904 , 50.1633 , 85.64 , -0.000184834 , 0 , 106.837
0.00223104 , 51.98 , 86.5 , -0.000214159 , 0 , 105.423
0.00291696 , 53.7933 , 87.3567 , -0.000246376 , 0 , 104.22
0.0028136 , 55.5333 , 88.3633 , -0.00028342 , 0 , 103.407
0.00236808 , 57.3233 , 89.26 , -0.000323623 , 0 , 102.695
0.0026108 , 59.08 , 90.2467 , -0.000368327 , 0 , 102.254
0.00239792 , 60.7867 , 91.29 , -0.000417709 , 0 , 102.046
0.0022356 , 62.4567 , 92.4033 , -0.000471443 , 0 , 102.064
0.00349168 , 64.1767 , 93.47 , -0.000534236 , 0 , 102.101
0.00241536 , 65.81 , 94.6267 , -0.000602335 , 0 , 102.399
0.0025228 , 67.5267 , 95.6967 , -0.000676155 , 0 , 102.698
0.0023632 , 69.07 , 97.02 , -0.000759751 , 0 , 103.346
0.00249632 , 70.69 , 98.2233 , -0.000854731 , 0 , 103.922
0.00262536 , 72.2433 , 99.53 , -0.000965029 , 0 , 104.647
0.00370088 , 73.75 , 100.85 , -0.00110036 , 0 , 105.369
0.00582496 , 75.2767 , 102.193 , -0.00128019 , 0 , 106.047
0.00528536 , 76.7733 , 103.557 , -0.00149596 , 0 , 106.823
0.00412168 , 78.25 , 104.94 , -0.00173756 , 0 , 107.725
0.00270864 , 79.6733 , 106.44 , -0.00200835 , 0 , 108.867
0.00255528 , 81.2033 , 107.73 , -0.00233513 , 0 , 109.829
0.00285616 , 82.5967 , 109.183 , -0.00275382 , 0 , 110.949
0.00355656 , 84.1233 , 110.503 , -0.00330871 , 0 , 111.919
0.00389888 , 85.6633 , 111.82 , -0.00404745 , 0 , 112.91
0.00549952 , 87.1233 , 113.247 , -0.00509524 , 0 , 113.986
0.00512304 , 88.5267 , 114.707 , -0.00651625 , 0 , 115.192
0.00509216 , 89.7967 , 116.297 , -0.00842845 , 0 , 116.615
0.0058684 , 91.15 , 117.78 , -0.0111227 , 0 , 118.034
0.00305608 , 92.45 , 119.317 , -0.0144371 , 0 , 119.792
0.00323752 , 93.6133 , 120.977 , -0.0186282 , 0 , 121.83
0.00314248 , 94.8833 , 122.557 , -0.0239595 , 0 , 124.015
0.00393152 , 96.1867 , 124.137 , -0.0306848 , 0 , 126.317
0.003046 , 97.6 , 125.583 , -0.0383186 , 0 , 128.713
0.00320032 , 98.7533 , 127.24 , -0.0465381 , 0 , 131.43
0.00354872 , 99.9767 , 128.857 , -0.055159 , 0 , 134.149
0.0031084 , 101.21 , 130.493 , -0.0632656 , 0 , 136.797
0.00522424 , 102.377 , 132.163 , -0.0719574 , 0 , 139.108
0.00345224 , 103.57 , 133.8 , -0.0788773 , 0 , 141.108
0.0039828 , 104.68 , 135.497 , -0.0844335 , 0 , 142.699
0.00339096 , 105.933 , 137.067 , -0.0884849 , 0 , 143.806
0.00510648 , 107.227 , 138.663 , -0.0929959 , 0 , 144.397
0.00520904 , 108.483 , 140.247 , -0.0973778 , 0 , 144.561
0.00477424 , 109.733 , 141.827 , -0.100611 , 0 , 144.398
0.00361512 , 110.903 , 143.45 , -0.101796 , 0 , 144.093
0.0036744 , 112.037 , 145.133 , -0.102156 , 0 , 143.603
0.0058224 , 113.207 , 146.813 , -0.104531 , 0 , 142.702
0.00441584 , 114.177 , 148.587 , -0.105741 , 0 , 141.654
0.0042096 , 115.427 , 150.17 , -0.106037 , 0 , 140.262
0.0045456 , 116.51 , 151.867 , -0.106428 , 0 , 138.902
0.00468752 , 117.783 , 153.413 , -0.107074 , 0 , 137.395
0.00412608 , 119.607 , 154.243 , -0.107417 , 0 , 135.423
0.00423392 , 121.293 , 153.11 , -0.107607 , 0 , 131.929
0.00613592 , 122.37 , 151.397 , -0.109617 , 0 , 128.23
0.0041668 , 123.49 , 149.703 , -0.109813 , 0 , 125.279
0.00445128 , 124.453 , 147.897 , -0.109585 , 0 , 122.713
0.00523488 , 125.453 , 146.147 , -0.110456 , 0 , 120.665
0.00355512 , 126.543 , 144.437 , -0.109989 , 0 , 119.19
0.00467416 , 127.84 , 142.877 , -0.110947 , 0 , 118.073
0.00361528 , 129.053 , 141.273 , -0.111642 , 0 , 117.242
0.00421952 , 130.207 , 139.6 , -0.113293 , 0 , 116.426
0.00491728 , 131.347 , 137.9 , -0.116464 , 0 , 115.655
0.00455024 , 132.68 , 136.373 , -0.119928 , 0 , 115.161
0.00433896 , 133.647 , 134.607 , -0.122929 , 0 , 114.472
0.00591144 , 134.84 , 132.963 , -0.127894 , 0 , 113.865
0.00493552 , 136.17 , 131.42 , -0.132081 , 0 , 113.486
0.005124 , 137.37 , 129.81 , -0.135796 , 0 , 113.031
0.00399736 , 138.643 , 128.227 , -0.137547 , 0 , 112.767
0.00555432 , 140.063 , 126.773 , -0.141087 , 0 , 112.548
0.00465152 , 141.527 , 125.293 , -0.143993 , 0 , 112.403
0.00507504 , 142.887 , 123.693 , -0.147232 , 0 , 112.108
0.00507032 , 144.28 , 122.243 , -0.150779 , 0 , 112.005
0.0046716 , 145.753 , 120.837 , -0.153956 , 0 , 111.988
0.00515272 , 147.133 , 119.37 , -0.157884 , 0 , 111.879
0.00355528 , 148.687 , 118.04 , -0.159651 , 0 , 112.042
0.00576904 , 150.063 , 116.543 , -0.164649 , 0 , 111.877
0.00433176 , 151.51 , 115.147 , -0.168445 , 0 , 111.942
0.00554632 , 153.067 , 113.873 , -0.174183 , 0 , 112.058
0.004852 , 154.66 , 112.66 , -0.179516 , 0 , 112.32
0.00486344 , 156.277 , 111.433 , -0.184694 , 0 , 112.586
0.00482448 , 158.17 , 110.69 , -0.190312 , 0 , 113.355
0.00406552 , 160.02 , 109.927 , -0.194744 , 0 , 114.119
0.0044048 , 161.913 , 109.157 , -0.199821 , 0 , 114.854
0.00483368 , 163.857 , 108.653 , -0.206689 , 0 , 115.819
0.00462152 , 165.833 , 108.07 , -0.21411 , 0 , 116.728
0.00408872 , 167.763 , 107.437 , -0.220671 , 0 , 117.652
0.0046084 , 169.817 , 107.063 , -0.22872 , 0 , 118.845
0.00513048 , 171.87 , 106.977 , -0.239126 , 0 , 120.286
0.00447168 , 173.863 , 106.75 , -0.248617 , 0 , 121.638
0.00489424 , 175.887 , 106.503 , -0.258769 , 0 , 123.017
0.00516224 , 177.98 , 106.483 , -0.270079 , 0 , 124.653
0.00452712 , 180 , 106.403 , -0.279668 , 0 , 126.28
0.00444528 , 182 , 106.72 , -0.288253 , 0 , 128.299
0.00492416 , 183.973 , 107.05 , -0.297927 , 0 , 130.291
0.00342136 , 185.953 , 107.437 , -0.303525 , 0 , 132.366
0.0036596 , 187.847 , 108.1 , -0.308799 , 0 , 134.631
0.00416472 , 189.72 , 108.87 , -0.316599 , 0 , 136.889
0.00437528 , 191.57 , 109.67 , -0.326949 , 0 , 139.114
0.0034792 , 193.377 , 110.573 , -0.336037 , 0 , 141.478
0.00468608 , 195.137 , 111.607 , -0.349414 , 0 , 143.969
0.005006 , 196.843 , 112.693 , -0.365815 , 0 , 146.519
0.00533552 , 198.493 , 113.857 , -0.383774 , 0 , 149.213
0.00525648 , 200.02 , 115.24 , -0.40057 , 0 , 152.202
0.00431168 , 201.613 , 116.457 , -0.411609 , 0 , 155.109
0.00350488 , 203.253 , 117.657 , -0.416137 , 0 , 157.931
0.004652 , 204.637 , 119.157 , -0.421735 , 0 , 160.705
0.00371272 , 206.163 , 120.487 , -0.424234 , 0 , 163.016
0.00462736 , 207.79 , 121.76 , -0.430284 , 0 , 165.092
0.00507152 , 209.373 , 123.073 , -0.441296 , 0 , 167.061
0.00474304 , 210.78 , 124.517 , -0.453865 , 0 , 169.079
0.00672456 , 212.217 , 125.95 , -0.475433 , 0 , 171.14
0.00934464 , 213.517 , 127.47 , -0.509581 , 0 , 173.337
0 , 214.597 , 129.167 , -0.210954 , 0 , 147.888
0.00501848 , 215.783 , 130.793 , -0.069558 , 0 , 141.602
0.0042676 , 217.023 , 132.423 , -0.0218182 , 0 , 134.196
0.00444696 , 218.12 , 134.113 , -0.0108046 , 0 , 132.559
0.00558232 , 219.307 , 135.74 , -0.0101341 , 0 , 136.006
0.00453704 , 220.673 , 137.247 , -0.0150124 , 6.31237 , 141.423
0.00397808 , 221.887 , 138.927 , -0.0283094 , 1.91084 , 147.811
0.00478696 , 222.787 , 140.733 , -0.0593508 , 0 , 154.306
0.00533072 , 223.9 , 142.41 , -0.120958 , 0 , 160.338
0.00377824 , 225.077 , 144.05 , -0.207844 , 0 , 166.26
0.0043852 , 226.11 , 145.773 , -0.293753 , 0 , 171.374
0.00409192 , 227.057 , 147.543 , -0.347095 , 0 , 173.822
0.00448216 , 228.347 , 149.123 , -0.358768 , 0 , 171.769
0.00376992 , 229.393 , 150.847 , -0.331349 , 0 , 166.37
0.00350464 , 230.363 , 152.61 , -0.283516 , 0 , 160.602
0.00416616 , 232.15 , 153.533 , -0.24398 , 0 , 156.346
0.00428096 , 234.077 , 152.863 , -0.227577 , 0 , 153.588
0.00439296 , 235.593 , 151.553 , -0.236707 , 0 , 152.509
0.00373072 , 237.007 , 150.077 , -0.265356 , 0 , 152.834
0.00393224 , 238.35 , 148.53 , -0.308093 , 0 , 154.27
0.00447184 , 239.583 , 146.94 , -0.358054 , 0 , 156.685
0.003734 , 241.11 , 145.557 , -0.403485 , 0 , 160.234
0.00348232 , 242.197 , 143.853 , -0.437381 , 0 , 163.954
0.00315264 , 243.387 , 142.207 , -0.458614 , 0 , 167.735
0.00314656 , 244.797 , 140.72 , -0.471431 , 0 , 171.118
0.00353288 , 246.08 , 139.147 , -0.481533 , 0 , 173.609
0.00483048 , 247.403 , 137.633 , -0.49792 , 0 , 175.498
0.00350824 , 248.797 , 136.19 , -0.514026 , 0 , 177.086
0.00392856 , 250.35 , 134.93 , -0.53557 , 0 , 178.768
0.0041756 , 251.827 , 133.58 , -0.563028 , 0 , 180.282
0.0034124 , 253.453 , 132.31 , -0.590791 , 0 , 181.845
0.0048288 , 254.977 , 130.99 , -0.624049 , 0 , 183.402
0.00442136 , 256.62 , 129.81 , -0.656262 , 0 , 185.062
0.0025032 , 258.203 , 128.513 , -0.67768 , 0 , 186.477
0.0046244 , 259.93 , 127.47 , -0.701968 , 0 , 187.89
0.00381424 , 261.78 , 126.7 , -0.723149 , 0 , 188.876
0.0035828 , 263.683 , 126.017 , -0.74117 , 0 , 189.431
0.00420704 , 265.58 , 125.36 , -0.760421 , 0 , 189.726
0.00345368 , 267.513 , 124.767 , -0.778013 , 0 , 189.626
0.00348984 , 269.543 , 124.54 , -0.795672 , 0 , 189.551
0.00260712 , 271.62 , 124.047 , -0.811381 , 0 , 189.051
0.00340656 , 273.62 , 123.807 , -0.829057 , 0 , 188.6
0.00267856 , 275.647 , 123.713 , -0.845545 , 0 , 188.089
0.00308904 , 277.64 , 123.483 , -0.862028 , 0 , 187.411
0.00289432 , 279.687 , 123.593 , -0.877673 , 0 , 187.08
0.00281928 , 281.683 , 123.757 , -0.89195 , 0 , 186.689
0.00340824 , 283.67 , 124.02 , -0.905773 , 0 , 186.374
