0.00767776 , 37.56 , 28.3633 , -0.375303 , 0 , 17.7831
0.00770688 , 39.5133 , 27.8067 , -0.0102194 , 0 , 48.376
0.0085616 , 41.3167 , 26.8933 , -0.00121969 , 16.0369 , 61.64
0.00689288 , 43.1 , 25.9333 , -0.000573128 , 30.3539 , 59.5129
0.00711808 , 44.7433 , 24.7267 , -0.000403345 , 36.0593 , 54.1159
0.0090724 , 46.36 , 23.28 , -0.000346512 , 43.1815 , 48.6494
0.00738112 , 48.28 , 22.71 , -0.000349402 , 43.7693 , 43.6717
0.00644368 , 50.16 , 21.9733 , -0.000384867 , 39.0167 , 38.2695
0.0066384 , 52.1533 , 21.5433 , -0.000438184 , 32.8804 , 33.5213
0.0077088 , 54.07 , 20.9233 , -0.000501722 , 27.6509 , 29.2315
0.00661056 , 56.1133 , 20.64 , -0.000567645 , 23.2325 , 26.1271
0.00542104 , 58.0567 , 20.1267 , -0.000630796 , 19.7473 , 23.4871
0.00647192 , 60.08 , 19.8767 , -0.000701696 , 18.028 , 21.5735
0.00631208 , 62.0967 , 19.5267 , -0.000781626 , 16.9991 , 19.9942
0.00451416 , 64.1133 , 19.2633 , -0.000863135 , 15.7436 , 18.8959
0.00451992 , 66.1133 , 19.1933 , -0.000956744 , 15.0316 , 18.1562
0.00569584 , 68.1067 , 18.9467 , -0.00107786 , 15.1256 , 17.3141
0.00479208 , 70.1533 , 18.7533 , -0.00122011 , 14.8286 , 16.699
0.00425488 , 72.1367 , 18.49 , -0.00138584 , 14.2145 , 16.0731
0.00446312 , 74.15 , 18.45 , -0.0015938 , 13.7493 , 15.6989
0.00535272 , 76.1533 , 18.18 , -0.00186753 , 13.5152 , 15.0953
0.00401304 , 78.18 , 18.0633 , -0.0021998 , 12.4602 , 14.7652
0.00564024 , 80.2067 , 17.9733 , -0.0026592 , 11.7536 , 14.395
0.00427032 , 82.2333 , 18.02 , -0.00325468 , 10.1793 , 14.3077
0.0026152 , 84.24 , 18.1567 , -0.00400344 , 7.54023 , 14.3857
0.00507856 , 86.2767 , 18.2567 , -0.00515613 , 5.90831 , 14.3674
0.0042588 , 88.31 , 18.48 , -0.00684932 , 3.41403 , 14.6817
0.0041684 , 90.29 , 18.8233 , -0.00940394 , 0 , 15.2418
0.00450056 , 92.3033 , 19.03 , -0.0135006 , 0 , 15.9001
