0.00331856 , 45.7167 , 65.6567 , -0.364595 , 0 , 55.033
0.0028088 , 47.73 , 65.56 , -0.0115191 , 0 , 78.9375
0.0022292 , 49.7 , 65.16 , -0.0014407 , 8.7074 , 92.0909
0.00285608 , 51.7267 , 65.1633 , -0.000664711 , 24.3262 , 92.0511
0.00316432 , 53.6867 , 64.6333 , -0.00047034 , 30.8936 , 88.3848
0.00366248 , 55.5867 , 63.9433 , -0.000426084 , 35.671 , 85.2988
0.0026212 , 57.6233 , 63.9867 , -0.000455558 , 33.9873 , 82.611
0.0036472 , 59.6233 , 63.6967 , -0.000527084 , 28.7982 , 79.137
0.00311656 , 61.6833 , 63.7 , -0.000621736 , 22.454 , 76.1871
0.00305488 , 63.6933 , 63.7567 , -0.000728875 , 16.9563 , 73.7398
0.00263224 , 65.6967 , 64 , -0.00084722 , 12.7323 , 71.9789
0.00384856 , 67.7067 , 64.2333 , -0.000986367 , 10.3188 , 70.5292
0.00283488 , 69.6867 , 64.5467 , -0.00114357 , 8.26106 , 69.549
0.00390144 , 71.6867 , 64.7867 , -0.00133437 , 7.27598 , 68.656
0.0027748 , 73.6933 , 65.0067 , -0.00155923 , 6.16118 , 68.0013
0.00267368 , 75.74 , 65.3633 , -0.00183156 , 5.23043 , 67.6002
0.00293648 , 77.7367 , 65.5967 , -0.00218108 , 4.56797 , 67.1596
0.00294544 , 79.74 , 65.9367 , -0.00263399 , 3.79035 , 66.9248
0.00236832 , 81.6967 , 66.3633 , -0.00321734 , 2.50126 , 66.888
0.00252616 , 83.71 , 66.7367 , -0.00400665 , 1.11641 , 66.8825
0.00260872 , 85.6267 , 67.3433 , -0.00511277 , 0 , 67.2239
0.00268152 , 87.6133 , 67.8033 , -0.00670666 , 0 , 67.5586
0.00269832 , 89.6033 , 68.2067 , -0.00907817 , 0 , 68.0197
0.0022656 , 91.5767 , 68.8167 , -0.0126726 , 0 , 68.9452
0.00303424 , 93.57 , 69.2767 , -0.0184624 , 0 , 70.0116
0.00271448 , 95.48 , 69.89 , -0.0277966 , 0 , 71.7004
0.00318376 , 97.4533 , 70.32 , -0.0430575 , 0 , 73.7861
0.00321416 , 99.3067 , 71.1333 , -0.0673161 , 0 , 77.0475
0.00279536 , 101.273 , 71.6233 , -0.102857 , 0 , 80.9951
0.00338072 , 103.16 , 72.2967 , -0.150752 , 0 , 86.226
0.002 , 105.097 , 72.9067 , -0.204023 , 0 , 92.5968
0.00243576 , 106.993 , 73.6167 , -0.255596 , 0 , 99.9133
0.00286376 , 108.84 , 74.47 , -0.298616 , 0 , 107.742
0.00177544 , 110.753 , 75.0967 , -0.324335 , 0 , 115.042
0.00228128 , 112.633 , 75.89 , -0.335132 , 0 , 121.456
0.00256032 , 114.513 , 76.6867 , -0.334753 , 0 , 126.338
0.0025368 , 116.32 , 77.6 , -0.326417 , 0 , 129.62
0.00259728 , 118.107 , 78.52 , -0.314409 , 0 , 131.359
0.00265712 , 119.997 , 79.2767 , -0.302603 , 0 , 131.698
0.00458264 , 121.837 , 80.1167 , -0.29825 , 0 , 131.162
0.00495064 , 123.653 , 81.0333 , -0.29972 , 0 , 129.887
0.00449712 , 125.437 , 81.9867 , -0.3034 , 0 , 127.981
0.00297864 , 127.293 , 82.8467 , -0.304773 , 0 , 125.484
0.00349784 , 129.16 , 83.6567 , -0.306985 , 0 , 122.677
0.00244376 , 130.953 , 84.5967 , -0.306166 , 0 , 120.025
0.00246872 , 132.69 , 85.6167 , -0.303359 , 0 , 117.872
0.00367104 , 134.497 , 86.5667 , -0.302884 , 0 , 116.322
0.00339496 , 136.27 , 87.5467 , -0.302444 , 0 , 115.541
0.00402928 , 137.97 , 88.6033 , -0.30413 , 0 , 115.519
0.00337576 , 139.707 , 89.6 , -0.305777 , 0 , 116.009
0.00396784 , 141.42 , 90.6933 , -0.310184 , 0 , 117.006
0.00416624 , 143.2 , 91.65 , -0.31736 , 0 , 118.185
0.00387352 , 144.913 , 92.7367 , -0.325349 , 0 , 119.744
0.00417264 , 146.597 , 93.84 , -0.334935 , 0 , 121.525
0.00613536 , 148.36 , 94.8733 , -0.351295 , 0 , 123.418
0.00427168 , 149.937 , 96.1133 , -0.363304 , 0 , 125.689
0.00360992 , 151.587 , 97.27 , -0.370385 , 0 , 128.088
0.00423648 , 153.25 , 98.4433 , -0.377226 , 0 , 130.536
0.00367256 , 154.833 , 99.7033 , -0.381247 , 0 , 133
0.00208384 , 156.47 , 100.877 , -0.378613 , 0 , 135.318
0.0031768 , 158.153 , 101.98 , -0.378238 , 0 , 137.448
0.00415336 , 159.77 , 103.16 , -0.38326 , 0 , 139.464
0.00387112 , 161.537 , 104.183 , -0.390512 , 0 , 141.309
0.0044904 , 163.217 , 105.32 , -0.401873 , 0 , 143.334
0.00394088 , 164.93 , 106.397 , -0.413745 , 0 , 145.397
0.0034436 , 166.507 , 107.63 , -0.424035 , 0 , 147.683
0.00366912 , 167.96 , 109.01 , -0.434003 , 0 , 150.097
0.00492344 , 169.427 , 110.387 , -0.447309 , 0 , 152.47
0.00490216 , 170.887 , 111.763 , -0.459976 , 0 , 154.809
0.00509024 , 172.27 , 113.243 , -0.471039 , 0 , 157.249
0.00561896 , 173.8 , 114.58 , -0.482004 , 0 , 159.523
0.0085916 , 175.447 , 115.733 , -0.502488 , 0 , 161.614
0.00680032 , 176.943 , 117.067 , -0.516639 , 0 , 163.756
0.00660576 , 178.457 , 118.41 , -0.525205 , 0 , 165.976
0.00575832 , 179.997 , 119.687 , -0.527107 , 0 , 167.882
0.00407064 , 181.53 , 120.993 , -0.519117 , 0 , 169.354
0.00479432 , 183.02 , 122.373 , -0.511009 , 0 , 170.406
0.00458192 , 184.593 , 123.677 , -0.504146 , 0 , 170.866
0.0062536 , 186.153 , 124.937 , -0.507063 , 0 , 171.088
0.0073864 , 187.627 , 126.293 , -0.520562 , 0 , 171.361
0.00803248 , 189.137 , 127.657 , -0.541909 , 0 , 171.868
0.0172752 , 190.653 , 129.013 , -0.600608 , 0 , 172.964
0 , 192 , 130.533 , -0.168479 , 0 , 144.891
0.00383088 , 193.51 , 131.907 , -0.0423399 , 0 , 138.99
0.00253136 , 194.903 , 133.4 , -0.0125519 , 0 , 133.608
0.00371744 , 196.443 , 134.76 , -0.00745282 , 0 , 135.215
0.00323824 , 197.947 , 136.107 , -0.00849208 , 3.30116 , 139.9
0.00329776 , 199.35 , 137.563 , -0.0139996 , 7.85333 , 145.123
0.00240216 , 200.953 , 138.767 , -0.0273587 , 0 , 150.551
0.00270952 , 202.493 , 140.047 , -0.0571051 , 0 , 155.764
0.00288512 , 203.91 , 141.5 , -0.113552 , 0 , 160.703
0.00255416 , 205.28 , 143 , -0.193815 , 0 , 165.642
0.0037324 , 206.793 , 144.35 , -0.278212 , 0 , 170.073
0.00329192 , 208.017 , 145.947 , -0.336589 , 0 , 172.995
0.00287632 , 209.347 , 147.47 , -0.354605 , 0 , 172.321
0.0034744 , 210.67 , 148.997 , -0.339651 , 0 , 167.826
0.0034044 , 212.067 , 150.467 , -0.304113 , 0 , 161.734
0.0029072 , 213.56 , 151.81 , -0.26423 , 0 , 156.833
0.00267416 , 215.047 , 153.173 , -0.23682 , 0 , 154.515
0.00295328 , 217.097 , 153.187 , -0.231681 , 0 , 153.189
0.00342904 , 218.67 , 151.877 , -0.248105 , 0 , 151.99
0.0043752 , 220.197 , 150.577 , -0.283384 , 0 , 151.843
0.00353896 , 221.52 , 149.063 , -0.325546 , 0 , 152.55
0.00314784 , 222.743 , 147.437 , -0.365575 , 0 , 154.159
0.0029392 , 224.147 , 145.97 , -0.398291 , 0 , 156.664
0.00302552 , 225.557 , 144.51 , -0.421983 , 0 , 159.488
0.00344376 , 227.06 , 143.15 , -0.439139 , 0 , 162.385
0.00330024 , 228.357 , 141.533 , -0.450122 , 0 , 164.776
0.00304416 , 229.64 , 139.993 , -0.457325 , 0 , 166.874
0.00278016 , 231.113 , 138.63 , -0.464263 , 0 , 168.729
0.0029912 , 232.597 , 137.19 , -0.475056 , 0 , 170.133
0.00291416 , 234.1 , 135.84 , -0.490328 , 0 , 171.397
0.00318888 , 235.637 , 134.5 , -0.511227 , 0 , 172.62
0.00333832 , 237.017 , 133.01 , -0.535868 , 0 , 173.748
0.0020828 , 238.543 , 131.653 , -0.556959 , 0 , 175.119
0.00275048 , 240.027 , 130.25 , -0.578768 , 0 , 176.476
0.00272408 , 241.497 , 128.857 , -0.599383 , 0 , 177.699
0.00188736 , 243.02 , 127.39 , -0.614501 , 0 , 178.685
0.003392 , 244.337 , 125.88 , -0.632087 , 0 , 179.443
0.00224456 , 245.983 , 124.483 , -0.645846 , 0 , 180.045
0.00407672 , 247.35 , 122.997 , -0.664338 , 0 , 180.361
0.00249584 , 249.067 , 121.877 , -0.679131 , 0 , 180.856
0.00246464 , 250.59 , 120.577 , -0.692284 , 0 , 181.033
0.00368888 , 252.017 , 119.173 , -0.709415 , 0 , 180.964
0.00199064 , 253.553 , 117.867 , -0.721609 , 0 , 180.697
0.00285712 , 255.373 , 116.997 , -0.735965 , 0 , 180.806
0.00236424 , 257.01 , 115.753 , -0.749725 , 0 , 180.369
0.00360224 , 258.673 , 114.633 , -0.767399 , 0 , 179.945
0.00238696 , 260.44 , 113.66 , -0.782665 , 0 , 179.587
0.00236512 , 262.113 , 112.557 , -0.796611 , 0 , 179.131
0.00264944 , 263.783 , 111.347 , -0.810662 , 0 , 178.533
0.00242808 , 265.347 , 110.063 , -0.823145 , 0 , 177.642
0.00269264 , 266.897 , 108.663 , -0.834798 , 0 , 176.58
0.00226504 , 268.673 , 107.663 , -0.845122 , 0 , 175.85
0.00337936 , 270.377 , 106.597 , -0.857341 , 0 , 174.968
0.00609504 , 272.117 , 105.59 , -0.875441 , 0 , 174.216
0.00513152 , 273.987 , 104.783 , -0.891981 , 0 , 173.781
0.00418952 , 275.917 , 103.89 , -0.904848 , 0 , 173.712
0.00454888 , 277.823 , 103.253 , -0.916022 , 0 , 174.11
0.0030324 , 279.737 , 102.437 , -0.923205 , 0 , 173.886
0.00254536 , 281.7 , 101.987 , -0.927783 , 0 , 173.558
0.00300248 , 283.49 , 101.057 , -0.931952 , 0 , 172.557
0.00389672 , 285.43 , 100.473 , -0.937611 , 0 , 171.701
0.00420824 , 287.373 , 99.7467 , -0.944572 , 0 , 170.873
0.0048612 , 289.28 , 99.0367 , -0.952764 , 0 , 170.727
0.00446064 , 291.22 , 98.3433 , -0.960676 , 0 , 171.303
0.003936 , 293.07 , 97.54 , -0.967301 , 0.0321277 , 172.219
0.00317704 , 294.993 , 96.8767 , -0.97229 , 0.877153 , 173.483
