0.00326056 , 33.4 , 65.86 , -0.0526755 , 0 , 99.6611
0.00287288 , 35.0867 , 64.7567 , -0.000418335 , 0 , 113.341
0.002958 , 36.95 , 63.94 , -5.16772e-05 , 51.1116 , 121.174
0.00387816 , 38.91 , 63.3833 , -3.91304e-05 , 30.843 , 116.547
0.00286704 , 40.45 , 62.0767 , -3.93689e-05 , 17.0183 , 110.364
0.00407384 , 42.2933 , 61.0833 , -4.30644e-05 , 11.2007 , 107.075
0.00387344 , 44.1467 , 60.22 , -5.06938e-05 , 6.55956 , 103.243
0.00379624 , 46.09 , 59.7167 , -6.06477e-05 , 2.65474 , 98.9023
0.0030228 , 48.0533 , 59.25 , -7.21216e-05 , 0 , 94.4835
0.00363952 , 49.99 , 58.6867 , -8.49962e-05 , 0 , 90.1974
0.003456 , 51.9767 , 58.2867 , -9.98974e-05 , 0 , 86.4192
0.00361664 , 53.96 , 58.02 , -0.000117034 , 0 , 83.0724
0.00354496 , 55.9533 , 57.7167 , -0.000137001 , 0 , 79.9542
0.00285088 , 57.9667 , 57.3633 , -0.00015977 , 0.425846 , 77.0409
0.00332008 , 59.95 , 57.0867 , -0.000186294 , 1.51433 , 74.3928
0.00304848 , 61.9733 , 56.9067 , -0.000217319 , 2.42506 , 72.0435
0.00309984 , 63.9733 , 56.7033 , -0.000252783 , 3.26969 , 69.8469
0.00304808 , 65.98 , 56.5667 , -0.000293404 , 3.99399 , 67.9081
0.00258632 , 67.9767 , 56.41 , -0.000338674 , 4.44442 , 66.1512
0.00272704 , 69.9767 , 56.42 , -0.000389904 , 4.93956 , 64.7314
0.00307808 , 72.0367 , 56.4033 , -0.000449151 , 5.52052 , 63.4258
0.0031508 , 74.0333 , 56.5933 , -0.000517249 , 5.87331 , 62.4707
0.00318784 , 76.0367 , 56.5767 , -0.000595003 , 6.11692 , 61.4288
0.00313168 , 78.0633 , 56.75 , -0.000685006 , 6.22632 , 60.7006
0.0046828 , 80.0967 , 56.9333 , -0.000798047 , 6.82094 , 59.9916
0.00523264 , 82.0967 , 57.12 , -0.000939876 , 7.13584 , 59.346
0.0073536 , 84.0833 , 57.3867 , -0.00112864 , 7.77787 , 58.7472
0.004698 , 86.12 , 57.62 , -0.0013473 , 6.6391 , 58.3401
0.00287688 , 88.1133 , 57.8967 , -0.00159171 , 4.80475 , 58.0972
0.00289736 , 90.0967 , 58.3467 , -0.00190482 , 3.52028 , 58.0539
