0.00625088 , 23.01 , 67.7967 , -0.483859 , 0 , 83.9168
0.00851552 , 24.99 , 67.31 , -0.0141286 , 0 , 107.702
0.0101207 , 26.8967 , 66.67 , -0.0015493 , 0 , 112.434
0.0146469 , 28.92 , 66.4433 , -0.000768721 , 17.8604 , 103.672
0 , 30.86 , 65.9433 , -0.0247727 , 0 , 71.7145
0.00422112 , 32.7867 , 65.2967 , -0.00128853 , 5.3643 , 84.1752
0.00444048 , 34.78 , 65.73 , -0.000433475 , 51.7376 , 88.3512
0.0046808 , 36.74 , 66.18 , -0.000349075 , 37.7967 , 85.6045
0.00419728 , 38.6767 , 66.8033 , -0.000328928 , 23.6089 , 84.345
0.00351792 , 40.6067 , 67.4433 , -0.000344157 , 17.1292 , 83.7122
0.00576616 , 42.51 , 68.07 , -0.00039345 , 14.6508 , 81.9347
0.00393552 , 44.34 , 68.9367 , -0.000459701 , 11.5256 , 79.9285
0.00475928 , 46.21 , 69.6833 , -0.000533849 , 9.33765 , 77.9009
0.00457704 , 48.08 , 70.4367 , -0.000613898 , 7.75601 , 76.3907
0.00388464 , 49.96 , 71.2667 , -0.000693887 , 6.47479 , 75.4966
0.00462032 , 51.7267 , 72.25 , -0.000779718 , 5.92861 , 75.1263
0.00451376 , 53.4867 , 73.2067 , -0.000871688 , 5.61105 , 75.0721
0.0046324 , 55.2267 , 74.24 , -0.000971198 , 5.42111 , 75.3311
0.00517872 , 56.9 , 75.35 , -0.00108534 , 5.45261 , 75.8183
0.00456504 , 58.5167 , 76.6 , -0.00121087 , 5.15665 , 76.6207
0.0053976 , 60.1533 , 77.8233 , -0.00136086 , 5.1813 , 77.4357
0.0039872 , 61.7667 , 79.01 , -0.00152531 , 4.61086 , 78.3711
0.00459936 , 63.31 , 80.29 , -0.00172237 , 4.24832 , 79.3875
0.00497824 , 64.8633 , 81.5967 , -0.00196961 , 4.09508 , 80.4686
0.00381992 , 66.4667 , 82.82 , -0.00225347 , 3.32483 , 81.565
0.00499648 , 67.9067 , 84.2567 , -0.00262222 , 2.85883 , 82.8226
0.00411368 , 69.4067 , 85.5967 , -0.003075 , 1.98401 , 84.0925
0.00432064 , 70.8733 , 86.9667 , -0.00365239 , 0.946148 , 85.4039
0.0050208 , 72.2267 , 88.4433 , -0.00443709 , 0.0191242 , 86.8506
0.00374896 , 73.6167 , 89.9033 , -0.00543645 , 0 , 88.4222
0.00465936 , 75.0267 , 91.3367 , -0.00684011 , 0 , 89.9995
0.0047936 , 76.47 , 92.7467 , -0.00886166 , 0 , 91.7122
0.00359208 , 77.8567 , 94.2367 , -0.0116741 , 0 , 93.7221
0.00394064 , 79.13 , 95.83 , -0.0158554 , 0 , 96.0281
0.0045124 , 80.36 , 97.4433 , -0.0223558 , 0 , 98.665
0.0037768 , 81.6633 , 98.97 , -0.0322126 , 0 , 101.679
0.003756 , 83.0133 , 100.47 , -0.0472318 , 0 , 105.202
0.0035236 , 84.16 , 102.143 , -0.0693407 , 0 , 109.55
0.00493304 , 85.3867 , 103.75 , -0.101443 , 0 , 114.517
0.0040236 , 86.5067 , 105.467 , -0.141643 , 0 , 120.369
0.00406504 , 87.8533 , 106.967 , -0.185993 , 0 , 126.581
0.00434528 , 89.0133 , 108.62 , -0.228893 , 0 , 133.122
0.00311928 , 90.0633 , 110.327 , -0.261027 , 0 , 139.329
0.00475136 , 91.4067 , 111.81 , -0.284879 , 0 , 144.285
0.0033524 , 92.7533 , 113.343 , -0.295169 , 0 , 147.794
0.00356312 , 93.8133 , 115.07 , -0.294702 , 0 , 149.653
0.0044256 , 94.8333 , 116.797 , -0.288771 , 0 , 149.629
0.00345744 , 95.9633 , 118.46 , -0.276187 , 0 , 147.719
0.003806 , 96.9767 , 120.193 , -0.261141 , 0 , 144.286
0.00355976 , 97.9667 , 121.963 , -0.244881 , 0 , 139.815
0.00379864 , 98.94 , 123.713 , -0.229387 , 0 , 135.013
0.00328968 , 100.043 , 125.407 , -0.214527 , 0 , 130.641
0.00381208 , 101.113 , 127.12 , -0.202914 , 0 , 127.199
0.003756 , 101.88 , 129 , -0.194328 , 0 , 124.863
0.00310792 , 102.947 , 130.693 , -0.188098 , 0 , 123.242
0.0030028 , 104.05 , 132.387 , -0.18502 , 0 , 122.266
0.00390424 , 105.23 , 134.017 , -0.18687 , 0 , 121.629
0.00299664 , 106.217 , 135.797 , -0.190092 , 0 , 121.444
0.00393904 , 107.387 , 137.427 , -0.196592 , 0 , 121.309
0.00296944 , 108.453 , 139.167 , -0.20287 , 0 , 121.498
0.0036144 , 109.467 , 140.937 , -0.210251 , 0 , 121.826
0.00276488 , 110.287 , 142.803 , -0.215762 , 0 , 122.4
0.00370344 , 111.283 , 144.56 , -0.222073 , 0 , 122.963
0.00264744 , 112.123 , 146.42 , -0.225617 , 0 , 123.784
