0.00523016 , 24.6533 , 68.3933 , -0.385578 , 0 , 72.9733
0.00495608 , 26.6833 , 68.5533 , -0.00923312 , 0 , 95.4527
0.00487112 , 28.4733 , 69.4833 , -0.00108838 , 4.52231 , 107.414
0.00436432 , 30.4633 , 69.7533 , -0.000556588 , 18.0927 , 104.408
0.00641344 , 32.1833 , 70.79 , -0.000430912 , 23.4586 , 100.157
0.00774232 , 34.1767 , 71.09 , -0.000395775 , 29.6355 , 96.3528
0.0057092 , 35.8733 , 72.2 , -0.000412077 , 29.2953 , 93.437
0.0042004 , 37.5767 , 73.32 , -0.000458926 , 24.3869 , 90.4652
0.00820472 , 39.1733 , 74.5533 , -0.00053075 , 19.7944 , 87.7974
0.00582368 , 40.7933 , 75.7367 , -0.000608623 , 14.387 , 85.9431
0.00413224 , 42.3867 , 76.9833 , -0.000676751 , 9.54024 , 84.871
0.00377816 , 43.9133 , 78.3 , -0.00074181 , 6.26069 , 84.4151
0.006934 , 45.5267 , 79.53 , -0.0008201 , 5.47993 , 84.1143
0.0046188 , 47.09 , 80.7967 , -0.000894696 , 4.13995 , 84.3643
0.00505896 , 48.61 , 82.1267 , -0.000969201 , 3.34112 , 84.8373
0.00523472 , 50.0167 , 83.5867 , -0.00105381 , 3.03171 , 85.6208
0.00580024 , 51.49 , 84.95 , -0.00115079 , 3.1145 , 86.4147
0.00588816 , 52.91 , 86.37 , -0.00126189 , 3.17817 , 87.3707
0.00619008 , 54.3267 , 87.7867 , -0.0013907 , 3.26936 , 88.3862
0.00703464 , 55.7633 , 89.2567 , -0.00154892 , 3.58365 , 89.4849
0.00956712 , 57.12 , 90.7467 , -0.00176525 , 4.55273 , 90.5498
0.0098044 , 58.48 , 92.24 , -0.00203288 , 5.02585 , 91.7234
0.00837984 , 59.8667 , 93.6933 , -0.00232902 , 4.35837 , 92.984
0.00694816 , 61.16 , 95.25 , -0.00265509 , 3.00831 , 94.4273
0.00571152 , 62.6333 , 96.6567 , -0.00302535 , 1.61571 , 95.7963
0.0084344 , 63.83 , 98.3033 , -0.00355807 , 1.52749 , 97.2815
0.0088072 , 65.2367 , 99.7733 , -0.00428081 , 1.52871 , 98.6974
0.0142959 , 66.5267 , 101.363 , -0.00548106 , 3.0064 , 100.061
