0.0035868 , 52.7867 , 73.2933 , -0.0840108 , 0 , 102.526
0.0041292 , 58.6733 , 72.16 , -0.00103891 , 0 , 113.254
0.00377728 , 64.6867 , 72.1733 , -0.000104368 , 18.6006 , 113.954
0.00439744 , 70.71 , 72.3333 , -6.82473e-05 , 23.7871 , 114.077
0.00313352 , 78.6967 , 73.56 , -6.80685e-05 , 25.7818 , 114.835
0.0029816 , 82.63 , 74.33 , -7.88569e-05 , 22.8337 , 115.639
0.00346816 , 84.6 , 74.79 , -9.951e-05 , 17.1815 , 113.903
0.00371576 , 88.54 , 75.7167 , -0.000128746 , 13.2124 , 111.166
0.00302832 , 90.5433 , 76.1033 , -0.000164896 , 8.42711 , 107.478
0.00366912 , 92.51 , 76.5833 , -0.000208378 , 5.71024 , 104.086
0.00372904 , 94.4567 , 77.1367 , -0.000261873 , 4.1548 , 101.136
0.00353344 , 96.4267 , 77.6667 , -0.000326812 , 3.23797 , 98.5357
0.00369056 , 98.3767 , 78.26 , -0.000407368 , 2.77599 , 96.3423
0.00379664 , 100.297 , 78.8233 , -0.000508964 , 2.43731 , 94.4141
0.00389672 , 102.3 , 79.3 , -0.000638723 , 2.12908 , 92.6615
0.0039192 , 104.153 , 80.0567 , -0.000806808 , 1.52064 , 91.4251
0.00417984 , 106.02 , 80.8033 , -0.0010289 , 0.832157 , 90.3782
0.0038832 , 107.987 , 81.3567 , -0.00132284 , 0 , 89.3547
0.00249776 , 109.94 , 81.96 , -0.00170058 , 0 , 88.6455
0.00343688 , 111.77 , 82.77 , -0.00222355 , 0 , 88.2756
0.00351448 , 113.647 , 83.5067 , -0.00296187 , 0 , 87.9876
0.00315624 , 115.553 , 84.1267 , -0.00398225 , 0 , 87.7632
0.00259136 , 117.433 , 84.92 , -0.00538275 , 0 , 87.9477
0.00398552 , 119.343 , 85.59 , -0.0074141 , 0 , 88.1589
0.00300784 , 121.157 , 86.48 , -0.0101766 , 0 , 88.854
0.00342848 , 123.027 , 87.1967 , -0.0138352 , 0 , 89.6187
0.00282864 , 124.89 , 87.9267 , -0.0183763 , 0 , 90.7521
0.00359392 , 126.743 , 88.7067 , -0.0238355 , 0 , 92.2045
0.0035316 , 128.607 , 89.52 , -0.0298956 , 0 , 94.0057
0.00262584 , 130.453 , 90.3367 , -0.0356485 , 0 , 96.1378
0.00277024 , 132.293 , 91.1467 , -0.0407836 , 0 , 98.5082
0.00268112 , 134.117 , 92.0067 , -0.0451005 , 0 , 101.062
0.00240064 , 135.917 , 92.9633 , -0.0484368 , 0 , 103.725
0.00291496 , 137.727 , 93.9333 , -0.0513836 , 0 , 106.315
0.0026704 , 139.523 , 94.9067 , -0.0540351 , 0 , 108.815
0.00229864 , 141.353 , 95.7633 , -0.0564369 , 0 , 111.109
0.00300864 , 143.08 , 96.7767 , -0.0594628 , 0 , 113.406
