0.00556088 , 37.0433 , 81.11 , -0.445745 , 0 , 69.9578
0.00509272 , 38.9867 , 80.5033 , -0.0140652 , 0 , 94.3489
0.0069908 , 40.9133 , 79.9433 , -0.00164655 , 0.876331 , 106.681
0.0076912 , 42.77 , 79.14 , -0.000773579 , 17.477 , 104.552
0.0065904 , 44.7433 , 78.7767 , -0.000555962 , 22.5252 , 100.863
0.00759312 , 46.7433 , 78.4833 , -0.000490934 , 29.0169 , 98.5608
0.00765024 , 48.7167 , 78.0333 , -0.000508368 , 30.4943 , 95.8198
0.005444 , 50.7233 , 78.0833 , -0.000571609 , 26.2633 , 93.1108
0.0059952 , 52.7333 , 78.0767 , -0.000660568 , 20.8103 , 90.3161
0.00477792 , 54.7333 , 78.18 , -0.000761986 , 15.3193 , 88.1113
0.00845928 , 56.7533 , 78.43 , -0.00088796 , 12.5742 , 86.2792
0.00731776 , 58.7567 , 78.7333 , -0.00103018 , 9.98126 , 85.0181
0.00724344 , 60.7733 , 78.7967 , -0.00118282 , 8.0215 , 83.7968
0.0071196 , 62.7967 , 78.91 , -0.00135961 , 6.76484 , 82.8839
0.00702864 , 64.8067 , 79.08 , -0.00156829 , 5.92495 , 82.2106
0.00630392 , 66.81 , 79.3333 , -0.0018141 , 5.0809 , 81.7816
0.00740336 , 68.7933 , 79.66 , -0.00213367 , 4.89749 , 81.4471
0.0061804 , 70.7733 , 80.0267 , -0.00252393 , 4.12167 , 81.3101
0.0051968 , 72.7767 , 80.42 , -0.00299621 , 2.87202 , 81.2865
0.00610352 , 74.74 , 80.9 , -0.0036402 , 2.12793 , 81.3662
0.0056096 , 76.6733 , 81.5 , -0.00450322 , 0.95469 , 81.6926
0.00436152 , 78.6067 , 82.0433 , -0.00562838 , 0 , 82.0988
0.00561336 , 80.52 , 82.64 , -0.00728688 , 0 , 82.6167
0.0070184 , 82.4167 , 83.3 , -0.00989366 , 0 , 83.3445
0.00529312 , 84.3567 , 83.8067 , -0.0137151 , 0 , 84.2383
0.00535904 , 86.1833 , 84.6667 , -0.0196293 , 0 , 85.7563
0.00603168 , 88.1467 , 85.1767 , -0.0293086 , 0 , 87.3523
0.0057924 , 89.94 , 86.0667 , -0.0448986 , 0 , 89.8908
0.0050904 , 91.8633 , 86.83 , -0.0688792 , 0 , 93.0517
0.00459064 , 93.7167 , 87.6667 , -0.103263 , 0 , 97.1601
0.00547872 , 95.58 , 88.4267 , -0.149402 , 0 , 102.104
0.0039204 , 97.3567 , 89.3633 , -0.199965 , 0 , 108.157
0.00589208 , 99.1633 , 90.2567 , -0.25186 , 0 , 114.676
0.00458408 , 100.977 , 91.1667 , -0.293179 , 0 , 121.35
0.00433192 , 102.773 , 92.08 , -0.318846 , 0 , 127.409
0.0060668 , 104.543 , 93.0867 , -0.334616 , 0 , 132.327
0.00438208 , 106.373 , 94.01 , -0.335246 , 0 , 135.561
0.00422168 , 108.023 , 95.19 , -0.325255 , 0 , 137.32
0.00476576 , 109.803 , 96.1667 , -0.311907 , 0 , 137.299
0.0036388 , 111.427 , 97.3367 , -0.294764 , 0 , 136.011
0.00375096 , 113.083 , 98.5567 , -0.278595 , 0 , 133.614
0.00359832 , 114.777 , 99.6333 , -0.265218 , 0 , 130.246
0.00410232 , 116.473 , 100.763 , -0.256546 , 0 , 126.557
0.00432136 , 118.18 , 101.87 , -0.252061 , 0 , 122.996
0.00384088 , 119.813 , 103.073 , -0.249361 , 0 , 120.108
0.00356 , 121.547 , 104.147 , -0.248134 , 0 , 117.92
0.00426688 , 123.213 , 105.293 , -0.250462 , 0 , 116.579
0.00456 , 124.813 , 106.547 , -0.25574 , 0 , 115.994
0.00846584 , 126.333 , 107.907 , -0.272059 , 0 , 115.929
0.00762264 , 127.973 , 109.097 , -0.290006 , 0 , 116.202
0.00591632 , 129.543 , 110.383 , -0.302283 , 0 , 117.096
0.00509784 , 131.187 , 111.577 , -0.309072 , 0 , 118.321
0.00606944 , 132.73 , 112.907 , -0.315524 , 0 , 119.852
0.0057828 , 134.287 , 114.217 , -0.319866 , 0 , 121.501
0.00821704 , 135.777 , 115.56 , -0.329543 , 0 , 123.212
0.00656856 , 137.317 , 116.897 , -0.335413 , 0 , 125.063
0.00619976 , 138.873 , 118.167 , -0.33826 , 0 , 126.987
0.00690064 , 140.287 , 119.59 , -0.342387 , 0 , 129.014
0.00622984 , 141.773 , 120.973 , -0.345054 , 0 , 130.965
0.00476856 , 143.333 , 122.28 , -0.343112 , 0 , 132.856
0.00613032 , 144.743 , 123.737 , -0.344836 , 0 , 134.769
0.00556792 , 146.277 , 125.037 , -0.347307 , 0 , 136.454
0.00493208 , 147.637 , 126.503 , -0.348732 , 0 , 138.264
0.00610784 , 149.06 , 127.943 , -0.354792 , 0 , 139.998
0.00573656 , 150.267 , 129.577 , -0.361676 , 0 , 141.841
0.00774144 , 151.59 , 131.137 , -0.375463 , 0 , 143.606
0.00806024 , 152.923 , 132.63 , -0.392049 , 0 , 145.344
0.00958464 , 154.163 , 134.207 , -0.412844 , 0 , 147.266
0.00887216 , 155.683 , 135.56 , -0.430341 , 0 , 149.184
0.0076228 , 157.203 , 136.893 , -0.43929 , 0 , 151.296
0.00934264 , 158.8 , 138.123 , -0.449288 , 0 , 153.336
0.00590032 , 160.18 , 139.577 , -0.444546 , 0 , 155.452
0.00981168 , 161.693 , 140.943 , -0.448219 , 0 , 157.351
0.0135922 , 162.933 , 142.523 , -0.467759 , 0 , 159.031
0.0250875 , 164.273 , 144.043 , -0.532766 , 0 , 160.515
0 , 165.463 , 145.683 , -0.135753 , 0 , 152.453
0.0041204 , 166.843 , 147.17 , -0.0270468 , 0 , 146.53
0.00453888 , 168.047 , 148.77 , -0.00848597 , 0 , 143.925
0.00481568 , 169.35 , 150.347 , -0.00603357 , 0 , 147.785
0.0043872 , 170.76 , 151.793 , -0.00751653 , 7.9495 , 152.606
0.00426304 , 172.187 , 153.253 , -0.0122901 , 7.63564 , 157.305
0.00302776 , 174.19 , 153.157 , -0.0228319 , 0 , 160.503
0.00368976 , 175.93 , 152.157 , -0.0450277 , 0 , 162.01
0.00452304 , 177.353 , 150.723 , -0.0866148 , 0 , 162.247
0.00420312 , 178.573 , 149.137 , -0.14771 , 0 , 162.08
0.0045996 , 179.96 , 147.667 , -0.215689 , 0 , 161.953
0.00382232 , 181.147 , 146.017 , -0.267036 , 0 , 161.111
0.00392488 , 182.6 , 144.61 , -0.290055 , 0 , 159.141
0.00525384 , 183.92 , 143.047 , -0.289067 , 0 , 155.31
0.00406944 , 185.033 , 141.35 , -0.266138 , 0 , 150.467
0.00417408 , 186.39 , 139.853 , -0.236947 , 0 , 146.129
0.00410672 , 187.79 , 138.387 , -0.213872 , 0 , 142.823
0.00403288 , 189.1 , 136.853 , -0.202951 , 0 , 140.578
0.00439904 , 190.413 , 135.293 , -0.206307 , 0 , 139.219
0.00435632 , 191.79 , 133.827 , -0.221757 , 0 , 138.626
0.00421368 , 193.287 , 132.473 , -0.24575 , 0 , 138.709
0.00389512 , 194.99 , 131.41 , -0.273837 , 0 , 139.595
0.00413448 , 196.353 , 129.88 , -0.301876 , 0 , 140.481
0.0037188 , 197.727 , 128.407 , -0.324545 , 0 , 141.877
0.00391232 , 199.32 , 127.147 , -0.341823 , 0 , 143.768
0.00383664 , 200.957 , 125.937 , -0.353684 , 0 , 145.801
0.00405184 , 202.397 , 124.52 , -0.361974 , 0 , 147.572
0.00336384 , 203.913 , 123.177 , -0.366317 , 0 , 149.298
0.00326584 , 205.52 , 121.93 , -0.370402 , 0 , 150.91
0.00332968 , 207.11 , 120.617 , -0.377052 , 0 , 152.233
0.00407144 , 208.68 , 119.363 , -0.38997 , 0 , 153.471
0.00352528 , 210.273 , 118.153 , -0.405352 , 0 , 154.767
0.00288552 , 211.857 , 116.913 , -0.420536 , 0 , 156.156
0.00476176 , 213.407 , 115.613 , -0.443504 , 0 , 157.581
0.00441864 , 215.047 , 114.413 , -0.46766 , 0 , 159.206
0.0039832 , 216.667 , 113.2 , -0.488613 , 0 , 161.011
0.00405168 , 218.44 , 112.237 , -0.507498 , 0 , 163.148
0.00436064 , 220.193 , 111.267 , -0.525331 , 0 , 165.138
0.00306024 , 222.113 , 110.553 , -0.536594 , 0 , 167.135
0.00458304 , 224.01 , 109.833 , -0.551336 , 0 , 168.882
0.00305488 , 225.91 , 109.13 , -0.561597 , 0 , 170.289
0.00353328 , 227.813 , 108.463 , -0.572987 , 0 , 171.53
0.00370216 , 229.767 , 107.92 , -0.587428 , 0 , 172.663
0.00338 , 231.747 , 107.447 , -0.603218 , 0 , 173.694
0.00323928 , 233.697 , 106.857 , -0.620177 , 0 , 174.591
0.0039684 , 235.67 , 106.373 , -0.641558 , 0 , 175.594
0.00386288 , 237.647 , 105.983 , -0.664182 , 0 , 176.627
0.003862 , 239.67 , 105.63 , -0.686538 , 0 , 177.707
0.00322936 , 241.867 , 105.333 , -0.706036 , 0 , 178.781
0.00403328 , 243.857 , 105.09 , -0.725987 , 0 , 179.66
0.00357248 , 245.867 , 105.077 , -0.743011 , 0 , 180.347
0.00404016 , 247.867 , 105.093 , -0.758932 , 0 , 180.695
0.00340784 , 249.87 , 105.113 , -0.771337 , 0 , 180.623
0.00346504 , 251.907 , 105.17 , -0.782095 , 0 , 180.185
0.0035756 , 253.93 , 105.423 , -0.792631 , 0 , 179.512
0.0029872 , 255.923 , 105.653 , -0.80157 , 0 , 178.468
0.0027716 , 257.923 , 105.947 , -0.810154 , 0 , 177.337
0.00280992 , 259.85 , 106.56 , -0.819854 , 0 , 176.365
0.00304536 , 261.79 , 107.173 , -0.831437 , 0 , 175.322
0.00250072 , 263.777 , 107.7 , -0.842992 , 0 , 174.298
0.00295768 , 265.583 , 108.617 , -0.855889 , 0 , 173.775
0.00325656 , 267.38 , 109.503 , -0.869544 , 0 , 173.296
0.00334952 , 269.27 , 110.187 , -0.882704 , 0 , 172.733
0.00318184 , 271.08 , 111.067 , -0.894278 , 0 , 172.459
0.00276448 , 272.873 , 111.967 , -0.903569 , 0 , 172.203
