0.00449224 , 44.5433 , 81.8367 , -0.0255532 , 0 , 72.9374
0.00376344 , 46.5767 , 81.64 , -0.000669897 , 0 , 86.0713
0.00420368 , 48.4767 , 82.29 , -0.000152558 , 64.6544 , 105.054
0.00420168 , 50.4833 , 82.06 , -0.000157565 , 60.6326 , 106.825
0.00451568 , 52.3967 , 82.67 , -0.000184655 , 36.2501 , 104.67
0.00350632 , 54.3 , 83.2933 , -0.000215083 , 23.1874 , 104.262
0.0036696 , 56.3367 , 83.17 , -0.000266194 , 17.5099 , 102.29
0.00559504 , 58.21 , 83.9567 , -0.000342637 , 14.3181 , 100.022
0.00350544 , 60.1233 , 84.6933 , -0.00043568 , 10.8118 , 97.5551
0.0046876 , 62.0067 , 85.4767 , -0.000544518 , 8.72663 , 95.4153
0.0045748 , 63.8267 , 86.34 , -0.000672072 , 7.24498 , 93.9143
0.0035876 , 65.7133 , 87.1333 , -0.000812054 , 5.8541 , 92.9107
0.0041816 , 67.5367 , 87.96 , -0.000974059 , 5.12232 , 92.3341
0.00388272 , 69.33 , 88.98 , -0.00116301 , 4.45246 , 92.3239
0.00427424 , 71.1167 , 89.95 , -0.00138927 , 4.00044 , 92.4912
0.00414048 , 72.98 , 90.76 , -0.00166482 , 3.53133 , 92.6995
0.00344496 , 74.7633 , 91.6833 , -0.00199693 , 2.62388 , 93.183
0.00363104 , 76.5167 , 92.69 , -0.00241923 , 1.7855 , 93.8207
0.00317264 , 78.32 , 93.61 , -0.00296044 , 0.728417 , 94.471
0.00317056 , 80.0667 , 94.6 , -0.00367561 , 0 , 95.2487
0.00341384 , 81.8767 , 95.4933 , -0.00466213 , 0 , 96.005
0.00420152 , 83.5867 , 96.6067 , -0.00609374 , 0 , 97.0565
0.0035368 , 85.34 , 97.6733 , -0.0081434 , 0 , 98.2475
0.00415456 , 87.01 , 98.78 , -0.0112525 , 0 , 99.6351
0.00382528 , 88.76 , 99.8167 , -0.0160406 , 0 , 101.265
0.00481696 , 90.52 , 100.787 , -0.0238238 , 0 , 103.163
0.00389912 , 92.1667 , 101.98 , -0.0360966 , 0 , 105.838
0.00375256 , 93.9267 , 102.987 , -0.0551589 , 0 , 108.981
0.00353056 , 95.53 , 104.277 , -0.0833492 , 0 , 113.21
0.00319736 , 97.3133 , 105.25 , -0.121179 , 0 , 118.035
0.00398464 , 98.9767 , 106.447 , -0.167402 , 0 , 123.902
0.00369552 , 100.53 , 107.75 , -0.214852 , 0 , 130.514
0.00394408 , 102.17 , 109.017 , -0.256333 , 0 , 137.253
0.00463896 , 103.79 , 110.267 , -0.288012 , 0 , 143.494
0.003558 , 105.34 , 111.563 , -0.303902 , 0 , 148.647
0.00368424 , 107.057 , 112.607 , -0.307081 , 0 , 151.933
0.00413264 , 108.8 , 113.6 , -0.302643 , 0 , 153.282
0.00352384 , 110.47 , 114.733 , -0.291626 , 0 , 152.79
0.0032116 , 112.177 , 115.913 , -0.277314 , 0 , 150.46
0.00292696 , 113.807 , 117.14 , -0.262341 , 0 , 146.501
0.00296256 , 115.213 , 118.593 , -0.248583 , 0 , 141.589
0.00310056 , 116.7 , 120.003 , -0.237002 , 0 , 136.352
0.00313488 , 118.073 , 121.463 , -0.227409 , 0 , 131.73
0.00379528 , 119.587 , 122.797 , -0.221489 , 0 , 128.076
0.00387472 , 121.05 , 124.163 , -0.218696 , 0 , 125.594
0.00391296 , 122.583 , 125.457 , -0.218897 , 0 , 124.011
