0.008792 , 27.07 , 83.0033 , -0.52002 , 0 , 95.3358
0.00854248 , 28.89 , 83.8933 , -0.014129 , 0 , 116.187
0.0074048 , 30.9067 , 84.26 , -0.00144625 , 10.4105 , 123.931
0.00796536 , 32.6633 , 85.28 , -0.000734568 , 22.0645 , 118.863
0.00762464 , 34.6533 , 85.5433 , -0.000595391 , 23.0634 , 113.073
0.0085888 , 36.5 , 86.3333 , -0.000563502 , 26.8005 , 110.055
0.00655368 , 38.4967 , 86.6967 , -0.000582397 , 26.926 , 106.72
0.00785768 , 40.1967 , 87.79 , -0.000645518 , 23.9364 , 103.859
0.00595304 , 41.89 , 88.88 , -0.000731856 , 18.5005 , 101.481
0.0061788 , 43.56 , 90.0133 , -0.000826538 , 13.3336 , 99.7921
0.00554656 , 45.2367 , 91.1933 , -0.000924945 , 9.03784 , 98.8776
0.00706256 , 46.8233 , 92.43 , -0.00103301 , 6.44986 , 98.4654
0.00756832 , 48.3933 , 93.7167 , -0.00115389 , 4.86199 , 98.5175
0.00640464 , 50.04 , 94.87 , -0.0012759 , 3.32738 , 98.8053
0.00470464 , 51.54 , 96.2467 , -0.0013946 , 1.60961 , 99.5881
0.00612928 , 53.0467 , 97.6 , -0.00154132 , 1.22978 , 100.371
0.0059784 , 54.5533 , 98.96 , -0.00171718 , 1.1112 , 101.297
0.00482192 , 56.0633 , 100.32 , -0.00190735 , 0.507288 , 102.334
0.00720128 , 57.57 , 101.643 , -0.00216535 , 1.01672 , 103.24
0.0059888 , 58.9333 , 103.107 , -0.00246575 , 0.756759 , 104.449
0.00603272 , 60.43 , 104.443 , -0.00282106 , 0.329311 , 105.548
0.00496824 , 61.8433 , 105.88 , -0.00323582 , 0 , 106.851
0.00513848 , 63.39 , 107.203 , -0.00375146 , 0 , 108.072
0.00461096 , 64.75 , 108.73 , -0.00439134 , 0 , 109.576
0.00484448 , 66.15 , 110.183 , -0.0052194 , 0 , 111.052
0.00703528 , 67.3933 , 111.78 , -0.00643182 , 0 , 112.665
0.00773984 , 68.7133 , 113.297 , -0.00816965 , 0 , 114.328
0.00743856 , 70.0267 , 114.83 , -0.0105938 , 0 , 116.167
0.00411184 , 71.2267 , 116.437 , -0.0136273 , 0 , 118.375
0.00304304 , 72.4267 , 118.053 , -0.0176453 , 0 , 120.784
0.00358528 , 73.6767 , 119.65 , -0.0235113 , 0 , 123.401
0.00444448 , 74.9467 , 121.197 , -0.0323531 , 0 , 126.233
0.00402712 , 75.9333 , 122.99 , -0.0450229 , 0 , 129.645
0.0249533 , 77.0567 , 124.673 , -0.0780713 , 0 , 132.651
0.0574168 , 78.11 , 126.41 , -0.191831 , 15.3738 , 135.163
0 , 79.31 , 128.067 , -0.0526167 , 0 , 127.019
0.0039592 , 80.73 , 129.557 , -0.00469151 , 0 , 131.414
0.00387192 , 81.97 , 131.133 , -0.00154454 , 11.9794 , 136.385
0.00317736 , 83.37 , 132.617 , -0.00119731 , 21.9455 , 140.054
0.00446096 , 84.6667 , 134.203 , -0.00123355 , 17.474 , 143.785
0.0036784 , 86.1033 , 135.653 , -0.00147012 , 11.8994 , 147.271
0.00417768 , 87.2933 , 137.28 , -0.00193113 , 7.29499 , 149.488
0.00296024 , 88.4967 , 138.893 , -0.00264791 , 2.1732 , 150.583
0.004146 , 89.41 , 140.7 , -0.00373513 , 0 , 151.332
0.00387672 , 90.36 , 142.463 , -0.00534713 , 0 , 152.082
0.00319736 , 91.3533 , 144.257 , -0.00768524 , 0 , 153.063
0.00346352 , 92.4367 , 145.973 , -0.0111816 , 0 , 154.182
0.00357576 , 93.5 , 147.717 , -0.0164426 , 0 , 155.59
0.00360736 , 94.6567 , 149.367 , -0.0242663 , 0 , 157.232
0.00374792 , 95.8167 , 150.997 , -0.0356517 , 0 , 159.243
0.00299856 , 97.0633 , 152.563 , -0.0510389 , 0 , 161.647
0.00330504 , 98.8033 , 153.577 , -0.0709459 , 0 , 163.89
0.00373264 , 99.9233 , 151.88 , -0.0940973 , 0 , 163.611
0.0030624 , 100.813 , 150.02 , -0.116707 , 0 , 163.132
0.0028784 , 101.71 , 148.203 , -0.135567 , 0 , 162.254
0.00318872 , 102.49 , 146.31 , -0.148991 , 0 , 160.401
0.00296056 , 103.44 , 144.543 , -0.15573 , 0 , 157.466
0.0034012 , 104.95 , 143.203 , -0.157777 , 0 , 153.655
