0.005556 , 37.4933 , 123.64 , -0.492613 , 0 , 98.4774
0.006216 , 39.21 , 124.73 , -0.0206296 , 0 , 119.279
0.00631288 , 41.0067 , 125.703 , -0.00268853 , 0 , 134.177
0.00642032 , 42.8033 , 126.613 , -0.00130609 , 7.16148 , 136.671
0.00645224 , 44.52 , 127.74 , -0.000973761 , 13.0752 , 137.132
0.00562288 , 46.12 , 128.943 , -0.000892252 , 17.7564 , 138.455
0.00592912 , 47.6367 , 130.27 , -0.000943094 , 18.2307 , 139.181
0.00566824 , 49.13 , 131.647 , -0.00107616 , 14.8491 , 139.244
0.00491136 , 50.5667 , 133.063 , -0.00124821 , 9.75449 , 139.424
0.00691248 , 52.0667 , 134.417 , -0.00146076 , 6.02569 , 139.847
0.0046244 , 53.4733 , 135.867 , -0.00168663 , 1.90339 , 140.961
0.00599704 , 54.98 , 137.207 , -0.00194955 , 0 , 142.086
0.00494368 , 56.56 , 138.46 , -0.00225556 , 0 , 143.353
0.00543696 , 58.0367 , 139.827 , -0.00262603 , 0 , 144.695
0.0064236 , 59.6133 , 141.14 , -0.00311211 , 0 , 145.924
0.00685952 , 61.1267 , 142.493 , -0.00374168 , 0 , 147.139
0.00698912 , 62.6633 , 143.803 , -0.00455272 , 0 , 148.271
0.00603008 , 63.9033 , 145.463 , -0.00555661 , 0 , 149.766
0.0054988 , 65.53 , 146.633 , -0.00682601 , 0 , 150.801
0.00557496 , 66.88 , 148.167 , -0.00850406 , 0 , 152.208
0.0059748 , 68.3533 , 149.543 , -0.0108021 , 0 , 153.493
0.00596416 , 69.7867 , 151.013 , -0.0139602 , 0 , 154.936
0.00535624 , 71.4367 , 152.18 , -0.0182491 , 0 , 156.187
0.0066516 , 72.9333 , 153.537 , -0.0245198 , 0 , 157.62
0.00676088 , 74.8533 , 154.173 , -0.0335834 , 0 , 158.433
0.00565216 , 76.8267 , 153.647 , -0.0457876 , 0 , 158.147
0.0071152 , 78.32 , 152.303 , -0.0627778 , 0 , 156.889
0.0131731 , 79.7367 , 150.867 , -0.090287 , 0 , 155.114
0 , 80.9367 , 149.217 , -0.0588717 , 0 , 144.188
0.00358624 , 82.0433 , 147.523 , -0.00563779 , 0 , 143.622
0.003804 , 83.22 , 145.9 , -0.00186029 , 4.20147 , 146.115
0.00258864 , 84.6833 , 144.5 , -0.00141931 , 17.0348 , 147.992
0.00403288 , 86.1767 , 143.143 , -0.00144312 , 14.7153 , 149.637
0.00418536 , 87.6767 , 141.743 , -0.00170869 , 10.5962 , 151.035
0.00401136 , 89.3667 , 140.627 , -0.0022288 , 6.67277 , 151.291
0.00400792 , 91.0033 , 139.453 , -0.00306675 , 2.501 , 150.188
0.00356192 , 92.49 , 138.087 , -0.00431591 , 0 , 148.304
0.00496456 , 94.04 , 136.82 , -0.00625074 , 0 , 146.332
0.0040484 , 95.4933 , 135.383 , -0.00914377 , 0 , 144.314
0.00453584 , 97.04 , 134.043 , -0.013567 , 0 , 142.539
0.00391624 , 98.6867 , 132.907 , -0.0202393 , 0 , 141.302
0.00395368 , 100.313 , 131.69 , -0.0301674 , 0 , 140.375
0.00421008 , 101.97 , 130.497 , -0.0446156 , 0 , 139.993
0.00404424 , 103.617 , 129.313 , -0.0641887 , 0 , 140.222
0.00458936 , 105.39 , 128.293 , -0.0890419 , 0 , 141.199
0.00464368 , 107.117 , 127.263 , -0.117105 , 0 , 142.651
0.00485864 , 108.817 , 126.177 , -0.144915 , 0 , 144.29
0.00444296 , 110.563 , 125.097 , -0.167836 , 0 , 145.869
0.00429952 , 112.317 , 124.1 , -0.183278 , 0 , 147.041
0.0040956 , 114.057 , 123.107 , -0.190645 , 0 , 147.357
0.00463272 , 115.917 , 122.353 , -0.192757 , 0 , 146.788
0.00414936 , 117.66 , 121.31 , -0.18992 , 0 , 144.769
0.00424456 , 119.55 , 120.543 , -0.185095 , 0 , 142.032
0.0049296 , 121.48 , 119.883 , -0.181529 , 0 , 138.676
0.00477992 , 123.45 , 119.473 , -0.179128 , 0 , 135.223
0.00302968 , 125.37 , 118.877 , -0.174939 , 0 , 131.709
0.0048904 , 127.33 , 118.47 , -0.174953 , 0 , 128.696
0.00448544 , 129.337 , 118.067 , -0.17714 , 0 , 126.181
0.00399848 , 131.32 , 117.727 , -0.17994 , 0 , 124.288
0.00451656 , 133.353 , 117.333 , -0.184855 , 0 , 122.879
0.00393816 , 135.343 , 117.12 , -0.190134 , 0 , 122.126
0.00414128 , 137.387 , 117.08 , -0.196436 , 0 , 121.898
0.00382128 , 139.413 , 116.92 , -0.202778 , 0 , 121.874
0.00451056 , 141.43 , 116.873 , -0.210754 , 0 , 122.175
0.0039736 , 143.433 , 116.843 , -0.218214 , 0 , 122.717
0.00401296 , 145.447 , 117.063 , -0.225565 , 0 , 123.644
0.00465168 , 147.467 , 117.2 , -0.234432 , 0 , 124.575
0.00422512 , 149.487 , 117.333 , -0.242724 , 0 , 125.619
0.00399184 , 151.53 , 117.66 , -0.250171 , 0 , 126.932
0.00335088 , 153.513 , 118.083 , -0.25573 , 0 , 128.388
0.00469912 , 155.473 , 118.497 , -0.264309 , 0 , 129.787
0.00373288 , 157.443 , 118.983 , -0.271604 , 0 , 131.303
0.00378336 , 159.393 , 119.613 , -0.278649 , 0 , 132.975
0.00396512 , 161.387 , 119.967 , -0.286516 , 0 , 134.417
0.00430912 , 163.327 , 120.57 , -0.296013 , 0 , 136.104
0.00429328 , 165.21 , 121.293 , -0.306124 , 0 , 137.92
0.00332232 , 167.04 , 122.137 , -0.313371 , 0 , 139.902
0.00410744 , 168.883 , 122.957 , -0.322059 , 0 , 141.849
0.00399736 , 170.607 , 124.007 , -0.330894 , 0 , 143.961
0.00419312 , 172.41 , 125.023 , -0.340256 , 0 , 146.032
0.0035304 , 174.067 , 126.157 , -0.347365 , 0 , 148.2
0.00398832 , 175.73 , 127.317 , -0.355146 , 0 , 150.35
0.00348512 , 177.47 , 128.39 , -0.361741 , 0 , 152.373
0.00336808 , 179.137 , 129.577 , -0.367714 , 0 , 154.434
