0.00322616 , 47.8467 , 124.36 , -0.0624707 , 0 , 135.416
0.00312328 , 49.6267 , 125.327 , -0.000878394 , 0 , 149.468
0.00272552 , 51.5033 , 126.11 , -0.000111848 , 20.3212 , 162.039
0.00221568 , 53.3867 , 126.927 , -7.92444e-05 , 11.6046 , 165.519
0.0028592 , 55.2133 , 127.747 , -7.7635e-05 , 2.98974 , 166.434
0.00312408 , 57.1933 , 128.157 , -8.55625e-05 , 0 , 167.723
0.00258808 , 58.9767 , 129.073 , -0.000101745 , 0 , 167.818
0.00314016 , 60.7133 , 130.067 , -0.000123322 , 0 , 166.48
0.00256176 , 62.42 , 131.147 , -0.000148922 , 0 , 164.686
0.00391568 , 64.1233 , 132.287 , -0.000178784 , 0 , 162.856
0.00597888 , 65.9167 , 133.223 , -0.000216037 , 0 , 160.868
0.0051472 , 67.4567 , 134.507 , -0.000259668 , 0 , 159.437
0.00688856 , 69.1 , 135.667 , -0.00031203 , 0 , 158.022
0.00320016 , 70.8233 , 136.74 , -0.000369489 , 0 , 156.924
0.00385816 , 72.6067 , 137.65 , -0.000434071 , 0 , 155.847
0.00355048 , 74.2033 , 138.893 , -0.000514239 , 0 , 155.307
0.00368552 , 75.9533 , 139.88 , -0.000610232 , 0 , 154.612
0.0041564 , 77.67 , 140.963 , -0.000729263 , 0 , 154.138
0.00458448 , 79.37 , 142.033 , -0.000877291 , 0 , 153.765
0.00413384 , 80.9667 , 143.263 , -0.00105616 , 0 , 153.717
0.00438464 , 82.5667 , 144.473 , -0.00127605 , 0 , 153.775
0.0052468 , 84.1867 , 145.71 , -0.00156015 , 0 , 153.94
0.00755 , 85.7067 , 147.01 , -0.00195372 , 0 , 154.13
0.00360352 , 87.2867 , 148.237 , -0.00239986 , 0 , 154.571
0.00474768 , 89.0067 , 149.28 , -0.00295788 , 0 , 154.908
0.00473232 , 90.57 , 150.547 , -0.00370556 , 0 , 155.586
0.00518968 , 92.36 , 151.587 , -0.00470006 , 0 , 156.044
0.00429072 , 94.27 , 152.36 , -0.00598007 , 0 , 156.384
0.00600288 , 96.0533 , 153.287 , -0.00776672 , 0 , 156.886
0.00533336 , 98.0567 , 153.36 , -0.0101328 , 0 , 156.686
0.00581832 , 100.023 , 152.977 , -0.0132284 , 0 , 156.115
0.00612648 , 101.89 , 152.227 , -0.0172337 , 0 , 155.307
0.0054424 , 103.797 , 151.48 , -0.0220135 , 0 , 154.668
0.00474256 , 105.647 , 150.467 , -0.0272706 , 0 , 153.936
0.00438912 , 107.353 , 149.387 , -0.0327187 , 0 , 153.254
0.00550408 , 108.98 , 148.19 , -0.0385472 , 0 , 152.367
0.00536968 , 110.557 , 146.95 , -0.0442311 , 0 , 151.312
0.0053892 , 112.203 , 145.78 , -0.0493841 , 0 , 150.144
0.0070212 , 113.937 , 144.727 , -0.0548356 , 0 , 148.779
0.00533952 , 115.693 , 143.587 , -0.0590385 , 0 , 147.169
0.005506 , 117.497 , 142.67 , -0.0623639 , 0 , 145.529
0.00728712 , 119.4 , 141.947 , -0.0664987 , 0 , 143.765
0.00804016 , 121.247 , 141.16 , -0.0712245 , 0 , 141.61
0.0046792 , 123.08 , 140.36 , -0.0731456 , 0 , 139.545
0.00557216 , 125 , 139.587 , -0.0745056 , 0 , 137.484
0.00308536 , 126.897 , 138.827 , -0.0740497 , 0 , 135.712
0.00409888 , 128.743 , 138.007 , -0.07393 , 0 , 133.78
