0.00407208 , 49.1967 , 70.1833 , -0.288403 , 0 , 102.68
0.00329056 , 51.2033 , 70.1267 , -0.00689965 , 0 , 120.77
0.00388528 , 53.1667 , 70.7233 , -0.000678867 , 18.9445 , 123.092
0.00403216 , 55.05 , 71.4567 , -0.000284016 , 31.8716 , 113.967
0.00420064 , 57.0867 , 71.3967 , -0.000207603 , 35.0372 , 105.778
0.00427904 , 58.9767 , 72.15 , -0.000203788 , 35.4714 , 102.718
0.0037772 , 60.9967 , 72.4167 , -0.000236183 , 30.9754 , 99.6829
0.00376008 , 62.8 , 73.29 , -0.000292957 , 23.9793 , 96.6978
0.0037124 , 64.6433 , 74.0767 , -0.00036791 , 17.3545 , 93.5566
0.0035316 , 66.44 , 75.06 , -0.000457793 , 12.1128 , 90.9898
0.00330632 , 68.2533 , 75.91 , -0.000561178 , 8.43824 , 88.8094
0.00317624 , 70.0533 , 76.8133 , -0.000678778 , 6.01724 , 87.2039
0.00403192 , 71.9033 , 77.71 , -0.00081718 , 4.8697 , 86.005
0.00299384 , 73.6267 , 78.7333 , -0.000972897 , 3.588 , 85.3814
0.00301928 , 75.4367 , 79.61 , -0.00115103 , 2.80584 , 84.91
0.00306392 , 77.1933 , 80.5933 , -0.00136429 , 2.25805 , 84.793
0.003872 , 78.99 , 81.5 , -0.00163183 , 2.09094 , 84.7446
0.00325472 , 80.73 , 82.5633 , -0.00195956 , 1.37454 , 85.0415
0.00281768 , 82.4833 , 83.53 , -0.00236258 , 0.341762 , 85.3727
0.00318872 , 84.21 , 84.5833 , -0.0028922 , 0 , 85.8766
0.00341904 , 85.95 , 85.6333 , -0.00360784 , 0 , 86.4677
0.00313224 , 87.7067 , 86.6333 , -0.00457674 , 0 , 87.1225
0.00261984 , 89.4133 , 87.7233 , -0.00590232 , 0 , 88.0002
0.00317056 , 91.1367 , 88.7833 , -0.00783089 , 0 , 88.9629
0.00301 , 92.8633 , 89.81 , -0.0106677 , 0 , 90.0856
0.00225 , 94.4233 , 91.0767 , -0.01478 , 0 , 91.6905
0.00226272 , 96.1333 , 92.1533 , -0.0208879 , 0 , 93.4108
0.00277632 , 97.8467 , 93.19 , -0.0301213 , 0 , 95.4574
0.00412888 , 99.5033 , 94.3633 , -0.0442207 , 0 , 98.0518
0.00252672 , 101.127 , 95.54 , -0.0631166 , 0 , 101.281
0.00259704 , 102.71 , 96.8 , -0.0866335 , 0 , 105.195
0.00291048 , 104.433 , 97.8767 , -0.113768 , 0 , 109.538
0.00347096 , 106.073 , 99.03 , -0.14206 , 0 , 114.349
0.00734728 , 107.697 , 100.207 , -0.174 , 0 , 119.224
0.00630968 , 109.273 , 101.44 , -0.201418 , 0 , 124.072
0.0050372 , 110.94 , 102.643 , -0.218029 , 0 , 128.489
0.00253264 , 112.513 , 103.913 , -0.220291 , 0 , 132.27
0.00281096 , 114.227 , 105.023 , -0.215391 , 0 , 134.839
0.00369368 , 115.88 , 106.227 , -0.209482 , 0 , 136.341
0.00481936 , 117.42 , 107.557 , -0.205702 , 0 , 136.963
0.0068984 , 118.993 , 108.813 , -0.207481 , 0 , 136.794
0.00464744 , 120.587 , 110.063 , -0.207416 , 0 , 136.133
0.00380456 , 122.047 , 111.443 , -0.205545 , 0 , 135.16
0.00375312 , 123.487 , 112.86 , -0.204078 , 0 , 133.722
0.00339168 , 125.05 , 114.117 , -0.202752 , 0 , 131.646
0.0042348 , 126.38 , 115.627 , -0.203221 , 0 , 129.451
0.00478688 , 127.96 , 116.903 , -0.205482 , 0 , 127.017
0.00529856 , 129.373 , 118.333 , -0.208912 , 0 , 124.945
0.00516144 , 130.89 , 119.643 , -0.212025 , 0 , 123.216
0.00667808 , 132.317 , 121.107 , -0.217805 , 0 , 122.066
0.00394072 , 133.93 , 122.367 , -0.218306 , 0 , 121.365
0.00508208 , 135.517 , 123.66 , -0.219476 , 0 , 121.109
0.00452456 , 137.057 , 125.01 , -0.220321 , 0 , 121.281
0.00459064 , 138.5 , 126.447 , -0.221578 , 0 , 121.775
0.00705784 , 140.017 , 127.8 , -0.229329 , 0 , 122.275
0.00546736 , 141.563 , 129.097 , -0.236006 , 0 , 122.979
0.00480152 , 142.81 , 130.68 , -0.240317 , 0 , 124.112
0.00469096 , 144.25 , 132.123 , -0.24392 , 0 , 125.244
0.00514544 , 145.667 , 133.54 , -0.248599 , 0 , 126.376
0.00666272 , 147.053 , 134.993 , -0.257461 , 0 , 127.495
0.004682 , 148.633 , 136.293 , -0.262543 , 0 , 128.675
0.00858208 , 149.95 , 137.813 , -0.276205 , 0 , 129.914
0.00729464 , 151.533 , 139.06 , -0.289004 , 0 , 131.06
0.007064 , 153.017 , 140.497 , -0.299254 , 0 , 132.526
0.00604536 , 154.513 , 141.917 , -0.304539 , 0 , 134.134
0.00546776 , 155.903 , 143.357 , -0.305451 , 0 , 135.825
0.00632544 , 157.263 , 144.87 , -0.307252 , 0 , 137.509
0.0080092 , 158.673 , 146.29 , -0.314644 , 0 , 138.99
0.00595576 , 159.963 , 147.83 , -0.317568 , 0 , 140.674
0.0070152 , 161.377 , 149.277 , -0.322789 , 0 , 142.296
0.00799456 , 162.56 , 150.92 , -0.332324 , 0 , 143.981
0.00758808 , 164.17 , 152.137 , -0.342268 , 0 , 145.331
0.00769904 , 165.893 , 153.163 , -0.352682 , 0 , 146.621
0.00615648 , 167.903 , 152.727 , -0.357993 , 0 , 146.886
0.00657504 , 169.48 , 151.443 , -0.362282 , 0 , 146.625
0.0069384 , 170.76 , 149.893 , -0.366982 , 0 , 146.321
0.00695448 , 172.27 , 148.497 , -0.372291 , 0 , 146.411
0.00680208 , 173.417 , 146.85 , -0.376953 , 0 , 146.457
0.00754496 , 174.92 , 145.513 , -0.385229 , 0 , 146.995
0.0061208 , 176.54 , 144.31 , -0.390971 , 0 , 147.814
0.00768664 , 178.08 , 143.007 , -0.402335 , 0 , 148.59
0.00689768 , 179.48 , 141.567 , -0.41299 , 0 , 149.291
0.007696 , 180.957 , 140.19 , -0.426328 , 0 , 150.161
0.00698616 , 182.45 , 138.857 , -0.437673 , 0 , 151.167
0.00563048 , 183.833 , 137.353 , -0.442346 , 0 , 152.115
0.00810936 , 185.18 , 135.853 , -0.453763 , 0 , 153.026
0.00660424 , 186.44 , 134.3 , -0.460808 , 0 , 153.791
0.00562136 , 187.88 , 132.897 , -0.462444 , 0 , 154.765
0.00610552 , 189.293 , 131.427 , -0.465055 , 0 , 155.594
0.0057676 , 190.743 , 130.04 , -0.468106 , 0 , 156.309
0.00616552 , 192.187 , 128.617 , -0.474327 , 0 , 156.874
0.00491336 , 193.583 , 127.153 , -0.47838 , 0 , 157.353
0.00602248 , 194.957 , 125.697 , -0.487797 , 0 , 157.859
0.00549232 , 196.5 , 124.373 , -0.498902 , 0 , 158.468
0.00396248 , 198.01 , 122.94 , -0.505573 , 0 , 159.035
0.00432144 , 199.527 , 121.633 , -0.513581 , 0 , 159.786
0.0062744 , 201.157 , 120.367 , -0.531105 , 0 , 160.538
0.00541696 , 202.85 , 119.243 , -0.54869 , 0 , 161.428
0.00506904 , 204.543 , 118.127 , -0.564666 , 0 , 162.56
0.0039896 , 206.16 , 116.93 , -0.575565 , 0 , 163.691
0.0059572 , 207.7 , 115.643 , -0.591584 , 0 , 164.692
0.00461128 , 209.247 , 114.29 , -0.602546 , 0 , 165.4
0.00410632 , 210.83 , 113.037 , -0.608688 , 0 , 166.165
0.00491296 , 212.377 , 111.763 , -0.616279 , 0 , 166.747
0.00442096 , 213.937 , 110.38 , -0.622441 , 0 , 166.918
0.00479856 , 215.43 , 109.027 , -0.629829 , 0 , 166.984
0.0048368 , 217.04 , 107.79 , -0.639078 , 0 , 167.074
0.0045408 , 218.857 , 106.89 , -0.649779 , 0 , 167.433
0.00378824 , 220.63 , 105.887 , -0.659684 , 0 , 167.664
0.00372264 , 222.42 , 104.897 , -0.670681 , 0 , 167.929
0.0037024 , 224.207 , 103.967 , -0.68321 , 0 , 168.187
0.00319776 , 226.047 , 103.117 , -0.695266 , 0 , 168.465
0.00420576 , 227.867 , 102.19 , -0.711189 , 0 , 168.718
0.0034948 , 229.62 , 101.197 , -0.72565 , 0 , 168.828
0.00485952 , 231.423 , 100.27 , -0.743574 , 0 , 169.088
0.00386176 , 233.303 , 99.49 , -0.758539 , 0 , 169.343
0.00429376 , 235.177 , 98.7833 , -0.772557 , 0 , 169.602
0.00346632 , 237.057 , 98.03 , -0.782597 , 0 , 169.542
0.00375112 , 238.873 , 97.1133 , -0.790791 , 0 , 169.028
0.00423984 , 240.823 , 96.5767 , -0.799376 , 0 , 168.517
0.0104053 , 242.753 , 95.91 , -0.82383 , 0 , 167.777
0.00663544 , 244.68 , 95.34 , -0.841007 , 0 , 166.818
0.0047156 , 246.607 , 94.68 , -0.849331 , 0 , 166.349
0.004814 , 248.553 , 94.2 , -0.854417 , 0 , 166.004
0.00544304 , 250.55 , 93.8967 , -0.858457 , 0 , 164.867
0.0057628 , 252.543 , 93.59 , -0.861713 , 0 , 163.123
0.0047716 , 254.56 , 93.41 , -0.863086 , 0 , 161.468
0.00484816 , 256.56 , 93.1967 , -0.865766 , 0 , 159.936
0.00540944 , 258.543 , 92.83 , -0.872313 , 0 , 158.404
0.0063012 , 260.527 , 92.5467 , -0.883731 , 0 , 157.293
0.0107107 , 262.567 , 92.3867 , -0.904761 , 0 , 157.038
0.00822256 , 264.54 , 92.0033 , -0.922297 , 0 , 157.2
0.00541336 , 266.523 , 91.69 , -0.932869 , 0 , 158.351
0.00699592 , 268.527 , 91.5167 , -0.941478 , 0 , 159.922
0.00669128 , 270.54 , 91.6033 , -0.947064 , 0 , 160.622
0.00461088 , 272.573 , 91.6467 , -0.947982 , 0 , 160.265
0.00707088 , 274.577 , 91.55 , -0.949057 , 0 , 159.542
0.00680984 , 276.567 , 91.8367 , -0.950408 , 0 , 158.616
0.0100722 , 278.55 , 92.1767 , -0.955305 , 0 , 157.667
0.0211801 , 280.533 , 92.6033 , -0.968829 , 0 , 157.964
0 , 282.473 , 93.1733 , -0.360964 , 0 , 133.196
0.0043356 , 284.35 , 93.8767 , -0.250947 , 0 , 132.619
0.00400016 , 286.35 , 94.32 , -0.13271 , 0 , 125.239
0.0039696 , 288.317 , 94.74 , -0.0581805 , 0 , 114.105
0.00495816 , 290.31 , 94.9667 , -0.0254757 , 0.560702 , 105.069
0.00422936 , 292.32 , 95.19 , -0.0163967 , 14.8712 , 101.009
0.00386792 , 294.247 , 95.8067 , -0.018186 , 18.2619 , 101.399
0.00499696 , 296.227 , 96.1133 , -0.0314876 , 15.5925 , 105.675
