0.00562096 , 46.7933 , 59.9267 , -0.000639141 , 0 , 27.6676
0.00635456 , 48.73 , 59.3767 , -1.39177e-05 , 38.4327 , 72.0253
0.00487632 , 50.77 , 59.37 , -1.08182e-05 , 59.8379 , 108.523
0.00491344 , 52.7333 , 58.9167 , -1.40369e-05 , 24.9895 , 109.914
0.0049756 , 54.76 , 58.8833 , -1.57356e-05 , 8.80308 , 109.962
0.00532512 , 56.72 , 58.47 , -1.81198e-05 , 3.39897 , 109.55
0.0052896 , 58.53 , 57.5867 , -2.11596e-05 , 0.807668 , 107.265
0.00436352 , 60.5433 , 57.6333 , -2.44677e-05 , 0 , 105.254
0.00464776 , 62.6033 , 57.6933 , -2.79248e-05 , 0 , 103.129
0.00491504 , 64.6433 , 57.4733 , -3.16501e-05 , 0 , 100.766
0.00517096 , 66.6867 , 57.6567 , -3.58224e-05 , 0.624777 , 98.8753
0.00442568 , 68.6733 , 57.89 , -4.04716e-05 , 1.51487 , 97.0842
0.00462384 , 70.68 , 57.92 , -4.57764e-05 , 2.8286 , 95.1001
0.00377072 , 72.66 , 58.2033 , -5.21243e-05 , 3.91854 , 93.3731
0.0046744 , 74.6833 , 58.32 , -5.98729e-05 , 5.56699 , 91.3894
0.00402744 , 76.67 , 58.5967 , -6.96182e-05 , 6.81331 , 89.4908
0.00413944 , 78.6467 , 58.91 , -8.1718e-05 , 8.13135 , 87.5271
0.00453616 , 80.6267 , 59.2 , -9.74238e-05 , 9.55625 , 85.4228
0.00405528 , 82.65 , 59.5833 , -0.0001176 , 10.6624 , 83.3239
0.0036844 , 84.6367 , 59.9767 , -0.000143379 , 11.5642 , 81.1694
0.00400328 , 86.6267 , 60.3967 , -0.000177383 , 12.5473 , 78.9752
0.00374728 , 88.6033 , 60.74 , -0.000222176 , 13.227 , 76.6869
0.00386648 , 90.5967 , 61.1733 , -0.000281304 , 13.75 , 74.5171
0.00325928 , 92.5333 , 61.74 , -0.000358731 , 13.7447 , 72.6015
0.0039732 , 94.5367 , 62.1333 , -0.000462264 , 13.8745 , 70.6264
0.00364816 , 96.4833 , 62.68 , -0.000600189 , 13.4476 , 69.0347
0.0033728 , 98.4033 , 63.2433 , -0.000781834 , 12.5676 , 67.7211
0.00405632 , 100.313 , 63.86 , -0.00103083 , 11.6954 , 66.6947
0.00349288 , 102.27 , 64.4933 , -0.00137016 , 10.2133 , 65.9842
0.003994 , 104.25 , 65.0967 , -0.00185022 , 8.59325 , 65.449
0.00377312 , 106.173 , 65.7333 , -0.00254452 , 6.41697 , 65.1644
0.00454552 , 108.11 , 66.3433 , -0.0036006 , 4.09656 , 64.9866
0.00346576 , 110.007 , 67.0633 , -0.00520089 , 0.657027 , 65.1487
0.00420816 , 111.863 , 67.8133 , -0.00777283 , 0 , 65.4873
0.0032456 , 113.66 , 68.7067 , -0.0119049 , 0 , 66.2973
0.00379656 , 115.523 , 69.47 , -0.0187524 , 0 , 67.33
0.00416976 , 117.37 , 70.26 , -0.0301289 , 0 , 68.9397
0.00298016 , 119.223 , 71.0367 , -0.0474749 , 0 , 71.3387
0.003888 , 121.057 , 71.84 , -0.0726733 , 0 , 74.6626
0.00274448 , 122.933 , 72.6367 , -0.103995 , 0 , 79.1714
0.00270056 , 124.79 , 73.4367 , -0.137481 , 0 , 84.7753
0.00253776 , 126.62 , 74.3467 , -0.167659 , 0 , 91.3859
0.0032072 , 128.433 , 75.2367 , -0.191 , 0 , 98.3716
0.00354 , 130.253 , 76.15 , -0.205548 , 0 , 105.235
0.0043408 , 132.037 , 77.1 , -0.212888 , 0 , 111.44
0.0028036 , 133.81 , 78.04 , -0.211204 , 0 , 116.633
0.00290048 , 135.55 , 79.06 , -0.205676 , 0 , 120.694
0.0029248 , 137.32 , 80.0233 , -0.200531 , 0 , 123.531
0.00228128 , 139.107 , 81.0133 , -0.196622 , 0 , 125.424
0.0028604 , 140.897 , 81.91 , -0.196773 , 0 , 126.56
0.00495256 , 142.587 , 83 , -0.20471 , 0 , 127.47
0.0113675 , 144.337 , 84.0267 , -0.230483 , 0 , 128.103
0.00821104 , 146.11 , 84.98 , -0.256522 , 0 , 128.731
0.00514984 , 147.803 , 86.0733 , -0.27159 , 0 , 129.702
0.00404392 , 149.457 , 87.21 , -0.276714 , 0 , 130.606
0.0037692 , 151.133 , 88.34 , -0.274942 , 0 , 130.802
0.00454664 , 152.843 , 89.4533 , -0.270972 , 0 , 129.921
0.00454112 , 154.53 , 90.5833 , -0.265516 , 0 , 128.003
0.00606688 , 156.137 , 91.81 , -0.263526 , 0 , 125.409
0.006278 , 157.773 , 92.98 , -0.263874 , 0 , 122.506
0.0057728 , 159.42 , 94.1867 , -0.264219 , 0 , 119.931
0.00481672 , 161.09 , 95.3367 , -0.262847 , 0 , 117.974
0.00571104 , 162.613 , 96.6467 , -0.264072 , 0 , 116.848
0.00862288 , 164.133 , 97.9833 , -0.2748 , 0 , 116.302
0.00669888 , 165.777 , 99.1367 , -0.284098 , 0 , 116.295
0.00607424 , 167.367 , 100.4 , -0.290762 , 0 , 117.014
0.00561776 , 168.99 , 101.603 , -0.295449 , 0 , 118.113
0.00486888 , 170.523 , 102.9 , -0.297314 , 0 , 119.535
0.00582784 , 172.107 , 104.147 , -0.301432 , 0 , 121.002
0.00782408 , 173.75 , 105.343 , -0.313198 , 0 , 122.479
0.00958664 , 175.38 , 106.52 , -0.333673 , 0 , 124.085
0.0110146 , 176.947 , 107.8 , -0.361498 , 0 , 126.071
0.00809464 , 178.48 , 109.107 , -0.380247 , 0 , 128.592
0.00876328 , 180.01 , 110.443 , -0.394936 , 0 , 131.433
0.00681032 , 181.64 , 111.603 , -0.398865 , 0 , 134.243
