0.00883928 , 32.5833 , 68.1967 , -0.351983 , 0 , 71.9111
0.00715648 , 34.5333 , 67.7433 , -0.0080303 , 0 , 97.9698
0.0086488 , 40.0867 , 65.2667 , -0.000852883 , 27.8086 , 107.183
0.00673048 , 42.1033 , 65.12 , -0.000392139 , 31.8126 , 101.517
0.00797152 , 45.9733 , 64.0033 , -0.000290394 , 33.9005 , 93.8691
0.00631352 , 47.99 , 64.08 , -0.000279218 , 33.9883 , 90.6275
0.00592536 , 50.01 , 64.0467 , -0.000312656 , 29.9224 , 87.4653
0.00678056 , 52.07 , 64.2033 , -0.000373572 , 23.7534 , 84.0241
0.00700136 , 54.0733 , 64.3067 , -0.000449359 , 17.5296 , 80.6242
0.00549832 , 56.11 , 64.4667 , -0.000528604 , 12.0227 , 77.8105
0.00575384 , 58.1033 , 64.6433 , -0.000610471 , 8.51277 , 75.4868
0.00482904 , 60.1467 , 64.7967 , -0.000694394 , 6.11107 , 73.6348
0.00649168 , 62.17 , 65.0967 , -0.000789106 , 5.49162 , 72.1789
0.00602904 , 64.2133 , 65.4 , -0.000894308 , 5.05345 , 71.0541
0.00494952 , 66.21 , 65.7567 , -0.00100258 , 4.40859 , 70.254
0.00549672 , 68.1867 , 66.1733 , -0.0011282 , 4.41323 , 69.6532
0.0040724 , 70.1367 , 66.6933 , -0.00126612 , 3.93246 , 69.3727
0.00452928 , 72.0867 , 67.2633 , -0.00143036 , 3.86146 , 69.1992
0.0074964 , 74.0833 , 67.6433 , -0.00166842 , 5.03052 , 68.7803
0.00792848 , 76.0133 , 68.1967 , -0.0019848 , 5.49071 , 68.6332
0.00955752 , 77.9333 , 68.8567 , -0.00241935 , 5.7826 , 68.6026
0.00539112 , 79.8367 , 69.57 , -0.00290996 , 3.53584 , 68.9406
0.0065088 , 81.6967 , 70.35 , -0.00356263 , 1.96888 , 69.3138
0.0037604 , 83.6233 , 70.9633 , -0.00438309 , 0 , 69.7445
0.00308152 , 85.41 , 71.8867 , -0.00545129 , 0 , 70.524
0.00422056 , 87.3233 , 72.68 , -0.00704223 , 0 , 71.2258
0.0049776 , 89.15 , 73.5933 , -0.00946411 , 0 , 72.1567
0.00829512 , 90.92 , 74.5333 , -0.0135649 , 0 , 73.1743
0.0126134 , 92.69 , 75.4667 , -0.0211384 , 0 , 74.3493
0.0118282 , 94.4933 , 76.3967 , -0.0338857 , 0 , 76.0351
0.0219411 , 96.21 , 77.43 , -0.0606641 , 0 , 78.0169
0 , 97.9633 , 78.46 , -0.0505058 , 0 , 89.0339
0.0047964 , 99.7633 , 79.4433 , -0.00431231 , 0 , 94.5061
0.00435544 , 101.5 , 80.5733 , -0.00129876 , 20.1557 , 95.6816
0.0051092 , 103.14 , 81.75 , -0.000994146 , 35.8086 , 97.2089
0.00376128 , 104.917 , 82.7267 , -0.00106391 , 30.4075 , 98.6147
0.00465384 , 106.543 , 83.93 , -0.00135767 , 23.4116 , 99.9017
0.00379432 , 108.23 , 85.0467 , -0.00192997 , 16.3867 , 100.035
0.0046188 , 109.853 , 86.3133 , -0.00294128 , 9.85885 , 99.5272
0.00387576 , 111.427 , 87.55 , -0.00465113 , 3.04221 , 98.9936
0.0053048 , 113.043 , 88.7867 , -0.00767243 , 0 , 98.7935
0.00435024 , 114.623 , 90.03 , -0.0129482 , 0 , 99.2368
0.00427136 , 116.23 , 91.23 , -0.0221794 , 0 , 100.37
0.00469816 , 117.867 , 92.4967 , -0.0383365 , 0 , 102.536
0.00362944 , 119.407 , 93.8467 , -0.0641878 , 0 , 106.055
0.00472536 , 120.91 , 95.1667 , -0.102807 , 0 , 110.967
0.004656 , 122.317 , 96.62 , -0.152317 , 0 , 117.614
0.00377472 , 123.903 , 97.9567 , -0.20311 , 0 , 125.613
0.0034324 , 125.393 , 99.32 , -0.244422 , 0 , 134.575
0.00442488 , 126.807 , 100.793 , -0.272078 , 0 , 143.793
0.00389576 , 128.25 , 102.183 , -0.281493 , 0 , 152.249
0.00458552 , 129.633 , 103.657 , -0.277439 , 0 , 159.472
0.00314144 , 131.103 , 105.027 , -0.261454 , 0 , 164.896
0.00391096 , 132.483 , 106.51 , -0.244261 , 0 , 168.687
0.00404784 , 133.913 , 107.913 , -0.231309 , 0 , 170.654
0.00356176 , 135.413 , 109.307 , -0.223714 , 0 , 170.865
0.0033084 , 136.76 , 110.81 , -0.222085 , 0 , 169.232
0.00406728 , 138.153 , 112.3 , -0.227974 , 0 , 165.244
0.003786 , 139.427 , 113.843 , -0.237495 , 0 , 158.779
0.00381856 , 140.85 , 115.277 , -0.247381 , 0 , 150.58
0.00308352 , 142.103 , 116.86 , -0.252127 , 0 , 142.57
0.00389304 , 143.52 , 118.36 , -0.252827 , 0 , 136.119
0.0032296 , 144.813 , 119.91 , -0.247419 , 0 , 131.901
0.0031608 , 146.063 , 121.557 , -0.23884 , 0 , 129.674
0.00385632 , 147.34 , 123.147 , -0.232202 , 0 , 128.65
0.0028604 , 148.48 , 124.81 , -0.225965 , 0 , 128.447
0.00343504 , 149.737 , 126.393 , -0.223673 , 0 , 128.587
0.00316272 , 150.837 , 128.07 , -0.224477 , 0 , 129.047
0.0040836 , 151.927 , 129.767 , -0.230206 , 0 , 129.645
0.0034072 , 153.16 , 131.373 , -0.237463 , 0 , 130.337
0.00347744 , 154.39 , 133.003 , -0.245965 , 0 , 131.187
0.0027212 , 155.58 , 134.627 , -0.253127 , 0 , 132.171
0.0031084 , 156.78 , 136.233 , -0.260482 , 0 , 133.218
0.00267184 , 158.13 , 137.743 , -0.266595 , 0 , 134.294
0.00261416 , 159.523 , 139.19 , -0.271886 , 0 , 135.412
0.0039072 , 160.893 , 140.727 , -0.280459 , 0 , 136.624
0.00372696 , 162.29 , 142.187 , -0.289576 , 0 , 137.853
0.00421744 , 163.547 , 143.763 , -0.299692 , 0 , 139.25
0.00419272 , 164.713 , 145.43 , -0.309399 , 0 , 140.785
0.00394936 , 165.907 , 147.04 , -0.317337 , 0 , 142.331
0.00237728 , 167.127 , 148.677 , -0.3192 , 0 , 143.99
0.00272648 , 168.29 , 150.343 , -0.319976 , 0 , 145.614
0.00290648 , 169.42 , 152.003 , -0.321445 , 0 , 147.113
0.0025428 , 171.057 , 153.183 , -0.323455 , 0 , 148.205
0.00288544 , 172.843 , 152.26 , -0.327848 , 0 , 147.555
0.00261328 , 174.087 , 150.68 , -0.332741 , 0 , 146.599
0.0029932 , 175.347 , 149.113 , -0.339951 , 0 , 145.97
0.0032416 , 176.707 , 147.643 , -0.349592 , 0 , 145.697
0.00262432 , 177.87 , 145.99 , -0.357718 , 0 , 145.516
0.00315384 , 179.253 , 144.483 , -0.367366 , 0 , 145.722
0.00289648 , 180.257 , 142.723 , -0.375633 , 0 , 145.833
0.00340568 , 181.53 , 141.177 , -0.384906 , 0 , 146.316
0.00308888 , 182.677 , 139.487 , -0.392616 , 0 , 146.766
0.00281552 , 183.83 , 137.817 , -0.398239 , 0 , 147.335
0.00292848 , 185 , 136.17 , -0.403449 , 0 , 147.951
0.00284856 , 186.3 , 134.65 , -0.408691 , 0 , 148.669
0.00231952 , 187.473 , 132.997 , -0.412214 , 0 , 149.219
0.00197576 , 188.837 , 131.513 , -0.415188 , 0 , 149.918
0.00240864 , 190.06 , 129.9 , -0.420604 , 0 , 150.406
0.00268136 , 191.21 , 128.237 , -0.428623 , 0 , 150.796
0.00290104 , 192.643 , 126.797 , -0.439711 , 0 , 151.458
0.00238544 , 193.86 , 125.173 , -0.450085 , 0 , 152.006
0.00253864 , 195.173 , 123.617 , -0.46113 , 0 , 152.733
0.00284752 , 196.643 , 122.133 , -0.473995 , 0 , 153.59
0.0024632 , 197.893 , 120.557 , -0.485104 , 0 , 154.371
0.00240552 , 199.173 , 119.017 , -0.494652 , 0 , 155.244
0.00274896 , 200.677 , 117.527 , -0.505078 , 0 , 156.18
0.00280512 , 202.163 , 116.017 , -0.515844 , 0 , 157.052
0.0035672 , 203.633 , 114.563 , -0.529537 , 0 , 157.981
0.00623664 , 205.053 , 113.133 , -0.554088 , 0 , 158.998
0.00598736 , 206.477 , 111.713 , -0.579382 , 0 , 160.134
0.00382208 , 207.947 , 110.347 , -0.593902 , 0 , 161.557
0.00293232 , 209.63 , 109.033 , -0.600023 , 0 , 163.079
0.00229744 , 211.19 , 107.773 , -0.599459 , 0 , 164.169
0.00344648 , 212.79 , 106.54 , -0.600401 , 0 , 164.751
0.00402048 , 214.397 , 105.33 , -0.604636 , 0 , 164.934
0.00342344 , 216.077 , 104.193 , -0.609568 , 0 , 165.039
0.00381904 , 217.86 , 103.273 , -0.619643 , 0 , 165.418
0.00437112 , 219.673 , 102.267 , -0.636645 , 0 , 165.784
0.00357384 , 221.38 , 101.173 , -0.654302 , 0 , 166.187
0.00323752 , 223.2 , 100.27 , -0.671881 , 0 , 167.02
0.00342376 , 225.15 , 99.7133 , -0.690637 , 0 , 168.25
0.00395296 , 227.09 , 99.1633 , -0.710659 , 0 , 169.409
0.00562496 , 229.027 , 98.4433 , -0.734672 , 0 , 170.394
0.00625416 , 230.987 , 97.99 , -0.759081 , 0 , 171.544
0.00582552 , 233.027 , 97.32 , -0.778762 , 0 , 172.398
0.00374528 , 235.05 , 96.9467 , -0.787801 , 0 , 173.181
0.00447808 , 237.04 , 96.6067 , -0.793012 , 0 , 173.382
0.00547768 , 239.023 , 96.1433 , -0.797851 , 0 , 172.545
0.00317312 , 241.037 , 96.0233 , -0.795102 , 0 , 171.217
0.00432992 , 243.03 , 95.7667 , -0.794093 , 0 , 169.581
0.00398104 , 245.03 , 95.88 , -0.795903 , 0 , 167.973
0.0049664 , 247.04 , 95.7867 , -0.80453 , 0 , 166.203
0.00323376 , 249.023 , 96.0833 , -0.814009 , 0 , 165.113
0.00458752 , 251.053 , 96.4067 , -0.829892 , 0 , 164.642
0.0032756 , 253.053 , 96.7467 , -0.845632 , 0 , 164.445
0.0041264 , 254.97 , 97.35 , -0.862506 , 0 , 164.787
0.00419352 , 256.91 , 97.93 , -0.878257 , 0 , 165.221
0.0037912 , 258.813 , 98.5633 , -0.89048 , 0 , 165.579
0.0047764 , 260.713 , 99.2267 , -0.901004 , 0 , 165.774
0.00509384 , 262.53 , 100.083 , -0.909276 , 0 , 165.669
0.0057736 , 264.317 , 101.003 , -0.915892 , 0 , 165.162
0.00622328 , 266.093 , 101.973 , -0.921297 , 0 , 164.397
0.00640664 , 267.87 , 102.927 , -0.925793 , 0 , 163.396
0.00660984 , 269.583 , 104.007 , -0.929949 , 0 , 162.405
0.0052472 , 271.253 , 105.13 , -0.93245 , 0 , 161.428
0.00596136 , 272.86 , 106.343 , -0.935631 , 0 , 160.648
0.00443864 , 274.53 , 107.447 , -0.938017 , 0 , 159.833
0.00648312 , 276.123 , 108.707 , -0.942852 , 0 , 159.361
0.00571784 , 277.707 , 110.043 , -0.948074 , 0 , 159.232
0.004964 , 279.25 , 111.323 , -0.95268 , 0 , 159.385
0.00574088 , 280.647 , 112.77 , -0.957591 , 0 , 160.129
0.00559 , 282.057 , 114.237 , -0.961995 , 0 , 160.902
0.00714272 , 283.407 , 115.74 , -0.966514 , 0 , 161.665
0.00644312 , 284.84 , 117.137 , -0.969923 , 0 , 162.416
0.00492744 , 286.267 , 118.553 , -0.971647 , 0 , 163.142
0.0069268 , 287.437 , 120.22 , -0.973535 , 0 , 163.947
0.00498928 , 288.447 , 121.953 , -0.974186 , 0 , 164.326
0.00749416 , 289.923 , 123.307 , -0.975571 , 0 , 164.297
0.005954 , 291.097 , 124.927 , -0.976542 , 0 , 164.632
0.00563424 , 292.65 , 126.233 , -0.977469 , 0 , 164.869
0.00572776 , 294.193 , 127.54 , -0.978775 , 0 , 165.542
0.00574312 , 295.367 , 129.167 , -0.980338 , 0.47415 , 166.572
0.00548792 , 296.5 , 130.86 , -0.981897 , 1.13174 , 167.829
0.0071076 , 297.443 , 132.657 , -0.983831 , 1.78483 , 169.364
0.00490992 , 298.247 , 134.55 , -0.9849 , 2.08379 , 170.972
0.00584896 , 298.93 , 136.44 , -0.985691 , 2.46894 , 172.416
