0.002964 , 34.1133 , 94.5633 , -0.352446 , 0 , 83.1672
0.00406728 , 36.1433 , 94.3833 , -0.0105854 , 0 , 105.509
0.00432888 , 38.1367 , 94.16 , -0.00137904 , 5.26441 , 119.229
0.004648 , 40.1767 , 94.3867 , -0.000660062 , 17.5938 , 118.454
0.0051128 , 42.2367 , 94.2433 , -0.000480652 , 22.7905 , 115.096
0.00538584 , 44.2433 , 93.5167 , -0.000446469 , 26.6532 , 112.692
0.00594416 , 46.24 , 93.1567 , -0.000486851 , 25.3991 , 110.335
0.00565408 , 48.2133 , 93.51 , -0.000568062 , 20.4214 , 108.218
0.00593632 , 50.2367 , 93.81 , -0.000670403 , 14.9899 , 106.113
0.00622544 , 52.1967 , 94.3533 , -0.000786871 , 10.4629 , 104.619
0.00706368 , 54.1633 , 94.8067 , -0.000917256 , 7.45352 , 103.368
0.00569216 , 56.15 , 95.29 , -0.0010528 , 4.80567 , 102.552
0.0051884 , 58.04 , 95.99 , -0.0011948 , 2.86062 , 102.194
0.00559592 , 59.99 , 96.5267 , -0.00135854 , 2.01439 , 101.818
0.0061108 , 61.9067 , 97.2 , -0.00155541 , 1.75531 , 101.69
0.00511584 , 63.8167 , 97.9167 , -0.00177887 , 1.15405 , 101.76
0.00565368 , 65.71 , 98.6933 , -0.0020521 , 0.924882 , 101.923
0.00415136 , 67.57 , 99.4533 , -0.00236705 , 0.0865405 , 102.223
0.00505728 , 69.3867 , 100.31 , -0.00276962 , 0 , 102.608
0.00510792 , 71.1933 , 101.203 , -0.00329408 , 0 , 103.115
0.0055344 , 73.0233 , 102.08 , -0.00398898 , 0 , 103.659
0.00537968 , 74.83 , 102.957 , -0.00491613 , 0 , 104.307
0.00563424 , 76.69 , 103.79 , -0.00619853 , 0 , 105.01
0.00518288 , 78.47 , 104.713 , -0.00798169 , 0 , 105.953
0.00489984 , 80.2333 , 105.663 , -0.0105201 , 0 , 107.083
0.0040772 , 81.96 , 106.74 , -0.0141569 , 0 , 108.571
0.0050096 , 83.76 , 107.64 , -0.0197632 , 0 , 110.102
0.00395648 , 85.4667 , 108.693 , -0.028112 , 0 , 112.177
0.00494272 , 87.18 , 109.733 , -0.0410205 , 0 , 114.604
0.00504936 , 88.9567 , 110.69 , -0.0604401 , 0 , 117.49
0.00316744 , 90.7233 , 111.687 , -0.0860573 , 0 , 121.045
