0.00459968 , 36.4167 , 97.0633 , -0.447772 , 0 , 91.2337
0.0045148 , 38.3967 , 97.3667 , -0.014935 , 0 , 112.868
0.00395552 , 40.37 , 96.8867 , -0.00177619 , 0 , 123.378
0.00426016 , 42.3767 , 97.28 , -0.000856429 , 14.6889 , 121.679
0.00349592 , 44.2567 , 98.0533 , -0.000637591 , 18.7026 , 118.813
0.00394584 , 46.26 , 98.2433 , -0.000576407 , 23.7043 , 117.016
0.00271216 , 48.28 , 98.4067 , -0.000598967 , 23.8147 , 115.185
0.00375752 , 50.2233 , 99.0267 , -0.000677288 , 20.3514 , 113.324
0.00343704 , 52.0367 , 99.91 , -0.00078699 , 15.0361 , 111.863
0.0029004 , 53.91 , 100.72 , -0.000909239 , 9.87976 , 110.781
0.00399976 , 55.7567 , 101.493 , -0.00104859 , 6.3517 , 110.036
0.0034576 , 57.53 , 102.463 , -0.00120178 , 3.53131 , 109.88
0.00450544 , 59.3267 , 103.35 , -0.00137946 , 2.01201 , 109.803
0.00440504 , 61.1567 , 104.23 , -0.00158766 , 0.972829 , 109.914
0.0048372 , 62.8767 , 105.26 , -0.00183669 , 0.290638 , 110.262
0.00395896 , 64.7133 , 106.13 , -0.0021266 , 0 , 110.587
0.00343752 , 66.4333 , 107.167 , -0.00246766 , 0 , 111.146
0.00321776 , 68.12 , 108.27 , -0.00288552 , 0 , 111.826
0.00585296 , 69.93 , 109.22 , -0.00348338 , 0 , 112.295
0.00979504 , 71.46 , 110.523 , -0.00442353 , 0 , 113.064
0.0049716 , 73.1233 , 111.67 , -0.0055171 , 0 , 114.065
0.00496032 , 74.7733 , 112.83 , -0.00692517 , 0 , 115.109
0.00507384 , 76.4367 , 113.95 , -0.00892735 , 0 , 116.294
0.00557912 , 78.0667 , 115.11 , -0.0118607 , 0 , 117.651
0.0069796 , 79.69 , 116.323 , -0.0164459 , 0 , 119.225
0.0063532 , 81.4033 , 117.44 , -0.0233867 , 0 , 121.049
0.00758984 , 83.06 , 118.593 , -0.0344332 , 0 , 123.229
0.0104501 , 84.6367 , 119.83 , -0.0532039 , 0 , 125.881
0.0153544 , 86.28 , 120.97 , -0.0868963 , 0 , 128.862
