0.00393736 , 22.1467 , 32.24 , -0.0544336 , 0 , 84.2149
0.00430192 , 23.7967 , 31.07 , -0.000366718 , 0 , 94.9899
0.0036308 , 25.33 , 29.7533 , -4.54783e-05 , 61.3425 , 94.4929
0.00431576 , 27.0533 , 28.7333 , -3.68655e-05 , 36.3277 , 84.3311
0.00415256 , 28.8133 , 27.7067 , -3.82066e-05 , 22.0603 , 75.8326
0.00420216 , 30.63 , 26.7767 , -4.20213e-05 , 16.0493 , 71.1348
0.00350496 , 32.0367 , 25.3233 , -4.92334e-05 , 11.3343 , 65.6857
0.00363048 , 34.0433 , 24.9433 , -5.88894e-05 , 8.09812 , 60.7715
0.0030472 , 35.96 , 24.3667 , -7.03037e-05 , 5.82877 , 55.7183
0.00349472 , 37.9367 , 24.0133 , -8.34167e-05 , 5.17591 , 51.2577
0.00446952 , 39.96 , 23.8233 , -9.90927e-05 , 5.73935 , 47.3478
0.00366712 , 41.9967 , 23.76 , -0.000117123 , 6.34234 , 43.97
0.00342584 , 43.9967 , 23.6267 , -0.000137329 , 7.21836 , 40.8707
0.0021928 , 46.0167 , 23.78 , -0.000159711 , 7.87053 , 38.4347
0.00247816 , 48.0267 , 24.0567 , -0.000184685 , 8.85267 , 36.3866
0.00295552 , 50.0533 , 24.1133 , -0.000213116 , 10.0049 , 34.3498
0.00352456 , 52.03 , 24.4233 , -0.000245094 , 11.0885 , 32.792
0.00321664 , 54.0067 , 24.77 , -0.000279665 , 11.8228 , 31.5176
0.00298216 , 58.0067 , 25.4467 , -0.000318974 , 13.6637 , 30.8382
0.0036176 , 59.96 , 25.9433 , -0.000362933 , 14.0104 , 30.0381
0.00353624 , 63.81 , 27.24 , -0.000414789 , 15.4086 , 30.2965
0.00327664 , 65.7133 , 27.88 , -0.000471294 , 15.1601 , 29.9469
0.0028424 , 67.4967 , 28.7867 , -0.000532448 , 14.8342 , 30.0354
0.00290672 , 69.2933 , 29.67 , -0.00060153 , 14.719 , 30.1942
0.00261768 , 71.0467 , 30.67 , -0.000680208 , 14.5041 , 30.5734
0.0030964 , 72.82 , 31.6 , -0.000773609 , 14.4742 , 30.9218
