0.00412848 , 29.2133 , 73.9633 , -0.0134738 , 0 , 93.359
0.00366784 , 31.1533 , 74.56 , -0.000138164 , 5.93189 , 122.343
0.00447016 , 32.9367 , 75.4767 , -2.83718e-05 , 53.2264 , 141.195
0.00443672 , 34.7933 , 76.3533 , -2.58386e-05 , 17.5526 , 136.202
0.00370576 , 36.3933 , 77.6367 , -2.53022e-05 , 0 , 132.096
0.00441528 , 38.27 , 78.3767 , -2.61962e-05 , 0 , 130.697
0.00413648 , 40.1167 , 79.19 , -2.89083e-05 , 0 , 129.075
0.00370864 , 41.61 , 80.53 , -3.23951e-05 , 0 , 127.537
0.00374904 , 43.17 , 81.82 , -3.6329e-05 , 0 , 126.018
0.00407304 , 44.5933 , 83.2367 , -4.08292e-05 , 0 , 124.863
0.00390896 , 46.0233 , 84.65 , -4.59254e-05 , 0 , 123.918
0.00405456 , 47.51 , 85.9933 , -5.18262e-05 , 0 , 123.054
0.00437944 , 48.8933 , 87.4567 , -5.88298e-05 , 0 , 122.396
0.00412216 , 50.32 , 88.93 , -6.71148e-05 , 0 , 121.8
0.00429288 , 51.7867 , 90.3033 , -7.69496e-05 , 0 , 121.126
0.00447696 , 53.1767 , 91.7533 , -8.88407e-05 , 0 , 120.536
0.004214 , 54.52 , 93.25 , -0.000103027 , 0 , 120.007
0.00384872 , 55.9033 , 94.73 , -0.000119716 , 0 , 119.498
0.00336448 , 57.29 , 96.2133 , -0.000139326 , 0 , 119.047
0.00436376 , 58.7167 , 97.62 , -0.000163168 , 0 , 118.519
0.00364912 , 60.08 , 99.1267 , -0.00019145 , 0 , 118.175
0.00398984 , 61.3067 , 100.747 , -0.000224262 , 0 , 118.011
0.00435472 , 62.67 , 102.273 , -0.000263363 , 0 , 117.844
0.00384216 , 64.0833 , 103.707 , -0.000307977 , 0 , 117.722
0.00307592 , 65.3767 , 105.27 , -0.0003573 , 0 , 117.905
0.0044372 , 66.6433 , 106.837 , -0.000415683 , 0 , 118.153
0.003644 , 67.9333 , 108.39 , -0.000482053 , 0 , 118.554
0.00441728 , 69.04 , 110.093 , -0.000557482 , 0 , 119.18
0.00426432 , 70.1967 , 111.75 , -0.000643969 , 0 , 119.892
0.0036228 , 71.2633 , 113.443 , -0.000738144 , 0 , 120.775
0.00365184 , 72.33 , 115.137 , -0.000843883 , 0 , 121.751
0.00341152 , 73.52 , 116.787 , -0.000964224 , 0 , 122.775
0.00348864 , 74.65 , 118.493 , -0.00110301 , 0 , 123.903
0.00401968 , 75.9 , 120.103 , -0.00126994 , 0 , 124.955
0.00344992 , 76.9167 , 121.83 , -0.00146204 , 0 , 126.188
0.00387928 , 77.93 , 123.567 , -0.00169069 , 0 , 127.445
0.00397024 , 78.9133 , 125.333 , -0.00196826 , 0 , 128.766
0.0028132 , 80.1967 , 126.883 , -0.00228524 , 0 , 129.979
0.00353472 , 81.1633 , 128.673 , -0.00267774 , 0 , 131.418
0.00419136 , 82.3967 , 130.263 , -0.00318912 , 0 , 132.666
0.0029684 , 83.6367 , 131.903 , -0.00379843 , 0 , 134.057
0.00402016 , 84.84 , 133.527 , -0.00458723 , 0 , 135.423
0.00326552 , 85.9667 , 135.227 , -0.00557515 , 0 , 136.97
0.00353528 , 87.22 , 136.81 , -0.00682691 , 0 , 138.439
