0.0033596 , 42.79 , 111.61 , -0.249448 , 0 , 118.592
0.00422648 , 46.8267 , 111.627 , -0.0069088 , 0 , 135.737
0.00476552 , 52.6367 , 113.273 , -0.000814885 , 16.6936 , 145.877
0.00544792 , 56.0833 , 115.397 , -0.000388235 , 27.4272 , 143.632
0.00601048 , 57.8333 , 116.39 , -0.000317335 , 27.0391 , 140.217
0.00702512 , 59.6767 , 117.213 , -0.000337362 , 25.167 , 139.429
0.00517424 , 61.5033 , 118.047 , -0.000407845 , 18.9993 , 138.813
0.0053428 , 63.2433 , 119.08 , -0.000514656 , 12.084 , 137.834
0.00618072 , 64.82 , 120.367 , -0.000656992 , 6.26112 , 136.969
0.0043856 , 66.5567 , 121.41 , -0.000824004 , 1.09661 , 136.12
0.00688752 , 68.1833 , 122.587 , -0.00103152 , 0 , 135.47
0.00610344 , 69.6933 , 123.947 , -0.00128266 , 0 , 135.272
0.00669544 , 71.1667 , 125.367 , -0.0015811 , 0 , 135.239
0.0051368 , 72.8467 , 126.533 , -0.00192347 , 0 , 135.223
0.00465448 , 74.3667 , 127.9 , -0.00231779 , 0 , 135.563
0.00599664 , 75.9533 , 129.2 , -0.00282678 , 0 , 135.899
0.0048868 , 77.5367 , 130.463 , -0.00344348 , 0 , 136.381
0.00654544 , 79.0933 , 131.76 , -0.00426283 , 0 , 136.916
0.0058884 , 80.7867 , 132.853 , -0.00532302 , 0 , 137.44
0.00539856 , 82.5267 , 133.907 , -0.0066734 , 0 , 138.073
0.00681696 , 84.0767 , 135.247 , -0.00857636 , 0 , 139.062
0.00492096 , 85.6167 , 136.537 , -0.011003 , 0 , 140.235
0.00546328 , 87.3267 , 137.697 , -0.0142539 , 0 , 141.407
0.00731672 , 88.9533 , 138.88 , -0.0190037 , 0 , 142.696
0.00619168 , 90.53 , 140.16 , -0.0252133 , 0 , 144.275
0.00553192 , 92.3033 , 141.193 , -0.0328588 , 0 , 145.828
0.00604344 , 93.7733 , 142.557 , -0.0422846 , 0 , 147.843
0.00483504 , 95.18 , 144.04 , -0.0525072 , 0 , 150.078
0.00543376 , 96.68 , 145.51 , -0.0633802 , 0 , 152.202
0.00567152 , 98.05 , 147.107 , -0.0743301 , 0 , 154.208
0.00558784 , 99.5833 , 148.423 , -0.0843147 , 0 , 155.532
0.00564784 , 101.077 , 149.853 , -0.0928329 , 0 , 156.408
0.00511432 , 102.6 , 151.16 , -0.0990965 , 0 , 156.521
0.00622032 , 104.137 , 152.463 , -0.104639 , 0 , 155.838
0.00632808 , 106.013 , 153.183 , -0.109327 , 0 , 153.886
0.0062252 , 108.023 , 153.113 , -0.112714 , 0 , 150.589
0.00548672 , 109.517 , 151.753 , -0.113605 , 0 , 145.75
0.00479544 , 111.193 , 150.633 , -0.112472 , 0 , 141.228
0.00678256 , 112.99 , 149.597 , -0.113048 , 0 , 136.905
0.00644232 , 114.273 , 148.043 , -0.113332 , 0 , 132.493
0.00542248 , 115.637 , 146.543 , -0.112072 , 0 , 128.818
0.00529616 , 117.357 , 145.497 , -0.110854 , 0 , 126.294
0.00607344 , 118.947 , 144.203 , -0.111184 , 0 , 124.034
