0.004558 , 39.6933 , 90.53 , -0.496204 , 0 , 75.8386
0.00425272 , 41.5367 , 89.66 , -0.0173603 , 0 , 98.5464
0.0044096 , 43.5233 , 89.2633 , -0.0020529 , 0 , 111.189
0.00416296 , 45.4833 , 88.6833 , -0.000983775 , 16.2434 , 110.398
0.00473856 , 47.3933 , 88.0633 , -0.000728488 , 21.1579 , 107.52
0.00546176 , 49.2633 , 87.2467 , -0.000655562 , 26.893 , 105.119
0.00534368 , 51.3267 , 87.2767 , -0.000676364 , 28.1776 , 102.98
0.00600312 , 53.3533 , 87.0767 , -0.000758946 , 25.3294 , 100.09
0.00538632 , 55.3833 , 86.96 , -0.000874728 , 20.215 , 97.5054
0.00496552 , 57.41 , 86.8633 , -0.00100687 , 15.0202 , 95.4523
0.00653088 , 59.4567 , 86.84 , -0.00116578 , 11.5023 , 93.8702
0.00833792 , 61.4833 , 86.79 , -0.00136679 , 9.51189 , 92.5684
0.00750712 , 63.5067 , 86.7733 , -0.00160104 , 7.50105 , 91.6519
0.00572696 , 65.54 , 86.8067 , -0.00186101 , 5.21095 , 91.0399
0.0068432 , 67.5333 , 87.0233 , -0.00219846 , 4.13028 , 90.6261
0.0063532 , 69.59 , 87.2667 , -0.00263187 , 3.24714 , 90.3525
0.00431744 , 71.61 , 87.5533 , -0.00314322 , 1.5054 , 90.2318
0.00456816 , 73.6 , 87.7767 , -0.00380868 , 0.211198 , 90.0307
0.00396584 , 75.64 , 88.0533 , -0.004686 , 0 , 89.9947
0.00437856 , 77.6533 , 88.3367 , -0.00590006 , 0 , 90.0303
0.00339584 , 79.67 , 88.6333 , -0.00755671 , 0 , 90.2686
0.00383528 , 81.66 , 88.9333 , -0.00996915 , 0 , 90.652
0.00499936 , 83.6667 , 89.32 , -0.0137595 , 0 , 91.3358
0.00644728 , 85.6433 , 89.69 , -0.0200126 , 0 , 92.2875
0.00665936 , 87.6133 , 90.2333 , -0.0303302 , 0 , 93.8696
0.00821872 , 89.6333 , 90.6367 , -0.0480727 , 0 , 95.8651
0.00947672 , 91.58 , 91.2367 , -0.0783794 , 0 , 98.8395
0.0054696 , 93.5133 , 91.7967 , -0.120541 , 0 , 102.929
0.00685624 , 95.42 , 92.4133 , -0.176245 , 0 , 108.031
0.00444728 , 97.3933 , 93.01 , -0.234653 , 0 , 114.198
0.00541112 , 99.3167 , 93.7367 , -0.288691 , 0 , 120.922
0.0043944 , 101.217 , 94.3633 , -0.327692 , 0 , 127.423
0.0051644 , 103.077 , 95.1267 , -0.351177 , 0 , 133.078
0.010363 , 104.943 , 95.8733 , -0.374645 , 0 , 137.158
0 , 106.773 , 96.75 , -0.0600955 , 0 , 104.979
0.00469344 , 108.563 , 97.7067 , -0.00590432 , 0 , 108.286
0.00455 , 110.34 , 98.7333 , -0.00180295 , 7.01545 , 109.526
0.00354344 , 112.19 , 99.6267 , -0.00136113 , 27.9441 , 112.097
0.003816 , 114.05 , 100.487 , -0.00149339 , 26.2146 , 114.556
0.00432368 , 115.87 , 101.347 , -0.00199011 , 19.9066 , 116.555
0.00466976 , 117.773 , 102.04 , -0.00301123 , 13.0678 , 117.199
0.00383792 , 119.56 , 102.99 , -0.00489309 , 5.28549 , 117.228
0.00463368 , 121.43 , 103.76 , -0.00839633 , 0 , 116.818
0.0034856 , 123.197 , 104.75 , -0.0147577 , 0 , 116.978
0.00422656 , 124.98 , 105.717 , -0.0264381 , 0 , 117.73
0.00420624 , 126.71 , 106.803 , -0.047075 , 0 , 119.619
0.00407096 , 128.293 , 108.05 , -0.0801697 , 0 , 123.005
0.00423336 , 129.977 , 109.17 , -0.126583 , 0 , 127.881
0.00427256 , 131.773 , 110.113 , -0.180837 , 0 , 134.22
0.00399624 , 133.467 , 111.217 , -0.231225 , 0 , 141.968
0.00439864 , 135.13 , 112.36 , -0.268369 , 0 , 150.264
0.00398656 , 136.863 , 113.48 , -0.285824 , 0 , 158.133
0.0037192 , 138.557 , 114.56 , -0.284472 , 0 , 164.667
0.0048144 , 140.087 , 115.917 , -0.273878 , 0 , 169.541
0.00449112 , 141.733 , 117.127 , -0.258729 , 0 , 171.975
0.00350632 , 143.27 , 118.45 , -0.242377 , 0 , 171.995
0.00415584 , 144.853 , 119.687 , -0.23234 , 0 , 169.12
0.0038632 , 146.407 , 120.947 , -0.228711 , 0 , 163.185
0.00425592 , 148.053 , 122.133 , -0.231065 , 0 , 154.895
0.00408536 , 149.577 , 123.433 , -0.235422 , 0 , 146.26
0.00368392 , 151.143 , 124.74 , -0.238014 , 0 , 139.114
0.00408592 , 152.763 , 125.93 , -0.2394 , 0 , 134.18
0.00402648 , 154.313 , 127.21 , -0.239656 , 0 , 131.436
0.00398936 , 155.967 , 128.42 , -0.239904 , 0 , 130.15
0.00398576 , 157.473 , 129.783 , -0.24103 , 0 , 129.944
0.00381352 , 159.043 , 131.06 , -0.243213 , 0 , 130.26
0.00393576 , 160.527 , 132.45 , -0.247225 , 0 , 131.043
0.00342344 , 161.937 , 133.89 , -0.251646 , 0 , 132.123
0.00324832 , 163.27 , 135.45 , -0.256638 , 0 , 133.454
0.00389328 , 164.84 , 136.73 , -0.264617 , 0 , 134.621
